2.41081278e-07 6.05082622e-05 1.98273009e-04 2.98144470e-04 1.41114919e-04 -9.22568403e-05 2.48052271e-03 1.37460497e-04 6.05112300e-05 2.42636893e-07 3.20364770e-05 
1.97910890e-07 5.53226959e-05 1.87955063e-04 2.86471813e-04 1.22315333e-04 -9.90370559e-05 2.26680942e-03 1.22010376e-04 5.53255574e-05 1.99407469e-07 2.67832393e-05 
1.60322019e-07 5.05657002e-05 1.78051655e-04 2.74900035e-04 1.05334641e-04 -1.04167191e-04 2.07124451e-03 1.07991250e-04 5.05684140e-05 1.61760158e-07 2.25098942e-05 
1.27709638e-07 4.62025742e-05 1.68556487e-04 2.63469199e-04 9.00254584e-05 -1.07862237e-04 1.89228928e-03 9.52872030e-05 4.62051548e-05 1.29085117e-07 1.90167309e-05 
0.00000000e+00 8.34847265e-04 6.55359363e-04 2.17543136e-05 3.15853170e-03 3.96964326e-03 3.66487015e-02 2.60803647e-03 8.34850759e-04 0.00000000e+00 2.47772257e-02 
0.00000000e+00 8.32927780e-04 6.55231313e-04 2.39057108e-05 3.15209084e-03 3.95542364e-03 3.65602678e-02 2.60258415e-03 8.32931081e-04 0.00000000e+00 2.46487691e-02 
0.00000000e+00 7.46628143e-04 6.47587962e-04 1.18920139e-04 2.85747247e-03 3.32696092e-03 3.25885149e-02 2.35395687e-03 7.46629367e-04 0.00000000e+00 1.91700673e-02 
0.00000000e+00 6.72117397e-04 6.37520352e-04 1.97552877e-04 2.59461633e-03 2.80373343e-03 2.91695881e-02 2.13340730e-03 6.72117543e-04 0.00000000e+00 1.49476277e-02 
0.00000000e+00 6.06933206e-04 6.25429251e-04 2.62758668e-04 2.35769709e-03 2.36342240e-03 2.61910996e-02 1.93571758e-03 6.06933204e-04 0.00000000e+00 1.16779321e-02 
0.00000000e+00 5.49548557e-04 6.11711137e-04 3.16489364e-04 2.14355471e-03 1.99124132e-03 2.35827956e-02 1.75795432e-03 5.49549122e-04 0.00000000e+00 9.14502730e-03 
0.00000000e+00 4.98719501e-04 5.96717511e-04 3.60421555e-04 1.94948594e-03 1.67512312e-03 2.12865143e-02 1.59763529e-03 4.98720526e-04 0.00000000e+00 7.17702418e-03 
0.00000000e+00 4.53459233e-04 5.80749505e-04 3.95974657e-04 1.77321039e-03 1.40549950e-03 1.92551369e-02 1.45267067e-03 4.53461053e-04 0.00000000e+00 5.64309779e-03 
0.00000000e+00 4.12980397e-04 5.64063537e-04 4.24344697e-04 1.61280108e-03 1.17476666e-03 1.74505683e-02 1.32131084e-03 4.12983015e-04 0.00000000e+00 4.44419906e-03 
2.49957708e-06 3.75310727e-04 5.46283762e-04 4.47436114e-04 1.46122805e-03 9.69467490e-04 1.57826893e-02 1.19767782e-03 3.75314038e-04 2.49957985e-06 3.45118653e-03 
2.28960999e-06 3.42314802e-04 5.28502869e-04 4.64275633e-04 1.32662689e-03 7.98308590e-04 1.43317301e-02 1.08830109e-03 3.42318577e-04 2.29003082e-06 2.70741342e-03 
2.07909263e-06 3.12340571e-04 5.10415134e-04 4.76533694e-04 1.20295176e-03 6.50200838e-04 1.30223005e-02 9.88139524e-04 3.12344861e-04 2.07991777e-06 2.12273391e-03 
1.87181449e-06 2.85080214e-04 4.92158182e-04 4.84775540e-04 1.08936595e-03 5.22133417e-04 1.18390302e-02 8.96431480e-04 2.85084904e-04 1.87300846e-06 1.66341420e-03 
1.67118007e-06 2.60264411e-04 4.73850127e-04 4.89505879e-04 9.85102267e-04 4.11525088e-04 1.07684723e-02 8.12485359e-04 2.60269565e-04 1.67269825e-06 1.30284038e-03 
1.47992085e-06 2.37655126e-04 4.55592231e-04 4.91173043e-04 8.89454880e-04 3.16150220e-04 9.79881675e-03 7.35668517e-04 2.37660702e-04 1.48171490e-06 1.01998831e-03 
1.30005493e-06 2.17041115e-04 4.37469600e-04 4.90178125e-04 8.01770830e-04 2.34077310e-04 8.91974404e-03 6.65401020e-04 2.17046787e-04 1.30207262e-06 7.98275550e-04 
1.13290458e-06 1.98235440e-04 4.19555300e-04 4.86879206e-04 7.21449716e-04 1.63636999e-04 8.12208325e-03 6.01153983e-04 1.98241027e-04 1.13510351e-06 6.24625727e-04 
9.79198047e-07 1.81069121e-04 4.01909855e-04 4.81594851e-04 6.47931457e-04 1.03369039e-04 7.39772840e-03 5.42441588e-04 1.81074866e-04 9.81530170e-07 4.88718940e-04 
8.39174541e-07 1.65392851e-04 3.84584887e-04 4.74610890e-04 5.80702611e-04 5.20035745e-05 6.73950173e-03 4.88817627e-04 1.65398541e-04 8.41601489e-07 3.82435266e-04 
7.12676064e-07 1.51071016e-04 3.67622097e-04 4.66181341e-04 5.19280496e-04 8.42902491e-06 6.14098120e-03 4.39870022e-04 1.51076604e-04 7.15163977e-07 2.99374029e-04 
5.99269121e-07 1.37982796e-04 3.51056263e-04 4.56534606e-04 4.63222525e-04 -2.83286759e-05 5.59646129e-03 3.95222807e-04 1.37988174e-04 6.01786353e-07 2.34502940e-04 
4.98310795e-07 1.26018109e-04 3.34915291e-04 4.45873180e-04 4.12115736e-04 -5.91242589e-05 5.10083177e-03 3.54528192e-04 1.26023488e-04 5.00829586e-07 1.83866187e-04 
4.09020213e-07 1.15078004e-04 3.19221826e-04 4.34378826e-04 3.65576078e-04 -8.47079903e-05 4.64950872e-03 3.17464360e-04 1.15083278e-04 4.11519246e-07 1.44356350e-04 
3.30538541e-07 1.05073496e-04 3.03992439e-04 4.22212980e-04 3.23248032e-04 -1.05741626e-04 4.23837988e-03 2.83737789e-04 1.05078585e-04 3.32999755e-07 1.13535667e-04 
2.61974110e-07 9.59225229e-05 2.89240531e-04 4.09519595e-04 2.84800612e-04 -1.22805788e-04 3.86374402e-03 2.53075170e-04 9.59274779e-05 2.64382600e-07 8.94945355e-05 
2.02428146e-07 8.75520286e-05 2.74974302e-04 3.96426676e-04 2.49926438e-04 -1.36415077e-04 3.52226414e-03 2.25226064e-04 8.75567489e-05 2.04769978e-07 7.07372282e-05 
1.51023653e-07 7.98947489e-05 2.61199646e-04 3.83047667e-04 2.18340548e-04 -1.47020575e-04 3.21093648e-03 1.99958770e-04 7.98993009e-05 1.53290546e-07 5.60943688e-05 
1.06916901e-07 7.28897573e-05 2.47919183e-04 3.69482928e-04 1.89776916e-04 -1.55022590e-04 2.92703862e-03 1.77058453e-04 7.28940447e-05 1.09101135e-07 4.46528419e-05 
6.93223483e-08 6.64817320e-05 2.35132741e-04 3.55821562e-04 1.63991431e-04 -1.60772414e-04 2.66811898e-03 1.56329319e-04 6.64858256e-05 7.14174554e-08 3.57009243e-05 
3.74975399e-08 6.06198422e-05 2.22838289e-04 3.42140955e-04 1.40754537e-04 -1.64582265e-04 2.43194133e-03 1.37588336e-04 6.06237231e-05 3.95025521e-08 2.86832652e-05 
1.07662487e-08 5.52581365e-05 2.11031636e-04 3.28509913e-04 1.19855226e-04 -1.66725695e-04 2.21649186e-03 1.20668331e-04 5.52618295e-05 1.26786526e-08 2.31688923e-05 
-1.14914278e-08 5.03543432e-05 1.99706810e-04 3.14987965e-04 1.01097197e-04 -1.67445170e-04 2.01993451e-03 1.05413053e-04 5.03578199e-05 -9.67312416e-09 1.88221438e-05 
-2.98366519e-08 4.58700075e-05 1.88856894e-04 3.01626797e-04 8.42988752e-05 -1.66954151e-04 1.84060926e-03 9.16813091e-05 4.58732771e-05 -2.81121375e-08 1.53829785e-05 
-4.47756923e-08 4.17698856e-05 1.78473089e-04 2.88471030e-04 6.92920538e-05 -1.65441135e-04 1.67699797e-03 7.93401384e-05 4.17729685e-05 -4.31443028e-08 1.26497245e-05 
-5.67600500e-08 3.80217929e-05 1.68546113e-04 2.75558545e-04 5.59203811e-05 -1.63071096e-04 1.52772656e-03 6.82683509e-05 3.80246822e-05 -5.52216352e-08 1.04661576e-05 
-6.61962504e-08 3.45962061e-05 1.59065471e-04 2.62921693e-04 4.40406642e-05 -1.59990156e-04 1.39153937e-03 5.83543791e-05 3.45989222e-05 -6.47458786e-08 8.71147740e-06 
0.00000000e+00 6.95533687e-04 7.06079162e-04 1.77530003e-04 2.96087976e-03 2.29036497e-03 2.95015995e-02 2.43150163e-03 6.95527802e-04 0.00000000e+00 1.96646173e-02 
0.00000000e+00 6.93866322e-04 7.05836258e-04 1.79578757e-04 2.95432108e-03 2.28042107e-03 2.94276974e-02 2.42592995e-03 6.93860374e-04 0.00000000e+00 1.95562834e-02 
0.00000000e+00 6.19073127e-04 6.92794529e-04 2.69038748e-04 2.65526549e-03 1.84392294e-03 2.61150129e-02 2.17293087e-03 6.19069562e-04 0.00000000e+00 1.49654488e-02 
0.00000000e+00 5.54811397e-04 6.77688604e-04 3.41277666e-04 2.39021096e-03 1.48584939e-03 2.32751452e-02 1.95053988e-03 5.54810021e-04 0.00000000e+00 1.14765696e-02 
0.00000000e+00 4.98864320e-04 6.60885414e-04 3.99503790e-04 2.15291904e-03 1.18925759e-03 2.08113338e-02 1.75299795e-03 4.98864966e-04 0.00000000e+00 8.81534844e-03 
0.00000000e+00 4.49841896e-04 6.42782720e-04 4.45905496e-04 1.93990014e-03 9.42724556e-04 1.86625894e-02 1.57695357e-03 4.49844235e-04 0.00000000e+00 6.78572398e-03 
0.00000000e+00 4.06613542e-04 6.23725469e-04 4.82344153e-04 1.74818401e-03 7.36973745e-04 1.67785115e-02 1.41956895e-03 4.06617450e-04 0.00000000e+00 5.23330228e-03 
0.00000000e+00 3.68285252e-04 6.04002234e-04 5.10372213e-04 1.57526265e-03 5.64709452e-04 1.51184065e-02 1.27848231e-03 3.68290165e-04 0.00000000e+00 4.04224611e-03 
0.00000000e+00 3.34146039e-04 5.83854436e-04 5.31284299e-04 1.41902434e-03 4.20174409e-04 1.36493604e-02 1.15171382e-03 3.34151866e-04 0.00000000e+00 3.12606920e-03 
1.49596855e-06 3.02504650e-04 5.62775790e-04 5.46793695e-04 1.27244813e-03 2.94252529e-04 1.22967702e-02 1.03339685e-03 3.02511299e-04 1.49597382e-06 2.38071561e-03 
1.26699206e-06 2.74894519e-04 5.42041311e-04 5.56414126e-04 1.14330211e-03 1.91819380e-04 1.11248624e-02 9.29642403e-04 2.74901672e-04 1.26775983e-06 1.83175337e-03 
1.06353236e-06 2.49906693e-04 5.21232425e-04 5.61642174e-04 1.02553618e-03 1.05432201e-04 1.00712796e-02 8.35423670e-04 2.49913912e-04 1.06491303e-06 1.40748938e-03 
8.82495108e-07 2.27264171e-04 5.00475452e-04 5.63079327e-04 9.18211354e-04 3.28527547e-05 9.12277584e-03 7.49880409e-04 2.27271677e-04 8.84365247e-07 1.07996227e-03 
7.21743881e-07 2.06725465e-04 4.79877683e-04 5.61258102e-04 8.20471782e-04 -2.78361933e-05 8.26785385e-03 6.72234793e-04 2.06733104e-04 7.23991019e-07 8.27439002e-04 
5.79610620e-07 1.88078342e-04 4.59529227e-04 5.56646651e-04 7.31528823e-04 -7.82708496e-05 7.49641526e-03 6.01786808e-04 1.88085898e-04 5.82140144e-07 6.33001670e-04 
4.54647114e-07 1.71135214e-04 4.39505026e-04 5.49661010e-04 6.50661659e-04 -1.19860627e-04 6.79961420e-03 5.37897326e-04 1.71142737e-04 4.57376627e-07 4.83505708e-04 
3.45504655e-07 1.55730323e-04 4.19867106e-04 5.40668214e-04 5.77206875e-04 -1.53817908e-04 6.16968110e-03 4.79987728e-04 1.55737780e-04 3.48368395e-07 3.68743019e-04 
2.50871020e-07 1.41716064e-04 4.00666073e-04 5.29992152e-04 5.10552273e-04 -1.81194350e-04 5.59972916e-03 4.27531163e-04 1.41723226e-04 2.53810426e-07 2.80783827e-04 
1.69463312e-07 1.28960643e-04 3.81943614e-04 5.17920337e-04 4.50138402e-04 -2.02898039e-04 5.08369343e-03 3.80049289e-04 1.28967569e-04 1.72434363e-07 2.13484983e-04 
1.00025904e-07 1.17346177e-04 3.63731498e-04 5.04706708e-04 3.95444118e-04 -2.19718699e-04 4.61615940e-03 3.37102481e-04 1.17352928e-04 1.02988148e-07 1.62083280e-04 
4.13431574e-08 1.06767326e-04 3.46055416e-04 4.90574789e-04 3.45993575e-04 -2.32343085e-04 4.19233286e-03 2.98293141e-04 1.06773667e-04 4.42701699e-08 1.22895271e-04 
-7.74620348e-09 9.71286322e-05 3.28934679e-04 4.75722875e-04 3.01346983e-04 -2.41368292e-04 3.80793558e-03 2.63256685e-04 9.71347791e-05 -4.88124079e-09 9.30744621e-05 
-4.83371272e-08 8.83450963e-05 3.12382185e-04 4.60324923e-04 2.61098630e-04 -2.47316110e-04 3.45914109e-03 2.31658340e-04 8.83507897e-05 -4.55540822e-08 7.04235116e-05 
-8.14572735e-08 8.03392749e-05 2.96407311e-04 4.44534504e-04 2.24873670e-04 -2.50640630e-04 3.14252595e-03 2.03193888e-04 8.03446750e-05 -7.87680972e-08 5.32501573e-05 
-1.08046155e-07 7.30416155e-05 2.81014706e-04 4.28485686e-04 1.92328185e-04 -2.51738996e-04 2.85502744e-03 1.77584915e-04 7.30468443e-05 -1.05460977e-07 4.02529778e-05 
-1.28968874e-07 6.63890418e-05 2.66205092e-04 4.12296789e-04 1.63143649e-04 -2.50957501e-04 2.59388635e-03 1.54575295e-04 6.63940433e-05 -1.26496084e-07 3.04322950e-05 
-1.45004127e-07 6.03244905e-05 2.51977050e-04 3.96070491e-04 1.37026894e-04 -2.48598684e-04 2.35662842e-03 1.33931584e-04 6.03291797e-05 -1.42647795e-07 2.30227817e-05 
-1.56855569e-07 5.47960263e-05 2.38326005e-04 3.79895872e-04 1.13707960e-04 -2.44926204e-04 2.14102221e-03 1.15439720e-04 5.48004155e-05 -1.54618511e-07 1.74390126e-05 
-1.65147854e-07 4.97567169e-05 2.25245400e-04 3.63850687e-04 9.29385321e-05 -2.40170794e-04 1.94506048e-03 9.89038049e-05 4.97608515e-05 -1.63030233e-07 1.32346413e-05 
-1.70435829e-07 4.51636158e-05 2.12726265e-04 3.48000861e-04 7.44887507e-05 -2.34532696e-04 1.76692456e-03 8.41441345e-05 4.51674975e-05 -1.68436160e-07 1.00697763e-05 
-1.73205689e-07 4.09779087e-05 2.00758938e-04 3.32403494e-04 5.81477758e-05 -2.28186633e-04 1.60497604e-03 7.09962187e-05 4.09815398e-05 -1.71322897e-07 7.68681347e-06 
-1.73885468e-07 3.71640727e-05 1.89331397e-04 3.17106616e-04 4.37214506e-05 -2.21284158e-04 1.45773333e-03 5.93097745e-05 3.71674401e-05 -1.72116547e-07 5.89048722e-06 
-1.72845999e-07 3.36897884e-05 1.78431327e-04 3.02150419e-04 3.10316342e-05 -2.13957071e-04 1.32385605e-03 4.89468240e-05 3.36929219e-05 -1.71187042e-07 4.53357528e-06 
-1.70408786e-07 3.05255855e-05 1.68044819e-04 2.87568315e-04 1.99138118e-05 -2.06319062e-04 1.20212208e-03 3.97817970e-05 3.05285091e-05 -1.68856496e-07 3.50526545e-06 
-1.66851475e-07 2.76445468e-05 1.58157825e-04 2.73387658e-04 1.02173564e-05 -1.98468454e-04 1.09143531e-03 3.16997275e-05 2.76472718e-05 -1.65400930e-07 2.72243879e-06 
-1.62411456e-07 2.50221459e-05 1.48755285e-04 2.59629765e-04 1.80424679e-06 -1.90489179e-04 9.90791071e-04 2.45942529e-05 2.50246744e-05 -1.61058489e-07 2.12286788e-06 
0.00000000e+00 5.65728232e-04 7.61333260e-04 3.64788904e-04 2.74020574e-03 8.96525389e-04 2.30948789e-02 2.21541120e-03 5.65716684e-04 0.00000000e+00 1.52467600e-02 
0.00000000e+00 5.64330833e-04 7.60957682e-04 3.66650728e-04 2.73355008e-03 8.90715529e-04 2.30344776e-02 2.20979314e-03 5.64319440e-04 0.00000000e+00 1.51552884e-02 
0.00000000e+00 5.01722033e-04 7.41706195e-04 4.46657723e-04 2.43125531e-03 6.37383572e-04 2.03350953e-02 1.95600859e-03 5.01715857e-04 0.00000000e+00 1.13174082e-02 
0.00000000e+00 4.48052222e-04 7.20808761e-04 5.08919822e-04 2.16539823e-03 4.32682850e-04 1.80338866e-02 1.73521986e-03 4.48050182e-04 0.00000000e+00 8.46436900e-03 
0.00000000e+00 4.01439392e-04 6.98600151e-04 5.56874721e-04 1.92924574e-03 2.66176076e-04 1.60483682e-02 1.54111653e-03 4.01440520e-04 0.00000000e+00 6.33909690e-03 
0.00000000e+00 3.60698105e-04 6.75481618e-04 5.92943373e-04 1.71891736e-03 1.30718934e-04 1.43258835e-02 1.36989905e-03 3.60701374e-04 0.00000000e+00 4.75711218e-03 
0.00000000e+00 3.24863977e-04 6.51793050e-04 6.19160887e-04 1.53111722e-03 2.04947455e-05 1.28230892e-02 1.21837192e-03 3.24869129e-04 0.00000000e+00 3.57560982e-03 
0.00000000e+00 2.93174857e-04 6.27809991e-04 6.37203503e-04 1.36307849e-03 -6.90861806e-05 1.15052336e-02 1.08388320e-03 2.93181323e-04 0.00000000e+00 2.69022328e-03 
0.00000000e+00 2.65024904e-04 6.03756781e-04 6.48446659e-04 1.21247817e-03 -1.41659437e-04 1.03444005e-02 9.64233710e-04 2.65032149e-04 0.00000000e+00 2.02494641e-03 
7.34758830e-07 2.39008021e-04 5.78974256e-04 6.54317455e-04 1.07234185e-03 -2.02338654e-04 9.28026319e-03 8.53642418e-04 2.39015862e-04 7.34765185e-07 1.49752043e-03 
5.25581814e-07 2.16369749e-04 5.54951131e-04 6.54943750e-04 9.49979764e-04 -2.49121620e-04 8.36239681e-03 7.57672061e-04 2.16378062e-04 5.26491548e-07 1.11843951e-03 
3.53551114e-07 1.95941397e-04 5.31132828e-04 6.51557397e-04 8.39376339e-04 -2.86180298e-04 7.54066422e-03 6.71386122e-04 1.95949790e-04 3.55150130e-07 8.32614801e-04 
2.11906235e-07 1.77485519e-04 5.07632270e-04 6.44784537e-04 7.39492091e-04 -3.14960326e-04 6.80393123e-03 5.93830020e-04 1.77494002e-04 2.14022895e-07 6.17527589e-04 
9.55572202e-08 1.60795575e-04 4.84542073e-04 6.35171227e-04 6.49379564e-04 -3.36694125e-04 6.14255440e-03 5.24152390e-04 1.60803838e-04 9.80443636e-08 4.56046395e-04 
5.06232058e-10 1.45689498e-04 4.61938783e-04 6.23194847e-04 5.68174783e-04 -3.52437646e-04 5.54813724e-03 4.61587131e-04 1.45697800e-04 3.25381208e-09 3.35133411e-04 
-7.64821323e-08 1.32007942e-04 4.39882621e-04 6.09272365e-04 4.95086819e-04 -3.63097995e-04 5.01333755e-03 4.05444700e-04 1.32015744e-04 -7.35714963e-08 2.44870294e-04 
-1.38100961e-07 1.19608688e-04 4.18422738e-04 5.93768987e-04 4.29395850e-04 -3.69454750e-04 4.53173396e-03 3.55107888e-04 1.19616359e-04 -1.35099281e-07 1.77722560e-04 
-1.86641197e-07 1.08366232e-04 3.97595753e-04 5.77002412e-04 3.70438776e-04 -3.72181113e-04 4.09766429e-03 3.10014944e-04 1.08373607e-04 -1.83607921e-07 1.27966088e-04 
-2.24065208e-07 9.81684820e-05 3.77430405e-04 5.59251629e-04 3.17611948e-04 -3.71857521e-04 3.70615548e-03 2.69663276e-04 9.81755333e-05 -2.21046052e-07 9.12641036e-05 
-2.52078073e-07 8.89153502e-05 3.57946392e-04 5.40758310e-04 2.70359532e-04 -3.68985958e-04 3.35278648e-03 2.33595469e-04 8.89220379e-05 -2.49110327e-07 6.43311127e-05 
-2.72159542e-07 8.05171197e-05 3.39157244e-04 5.21734215e-04 2.28174853e-04 -3.64000979e-04 3.03365907e-03 2.01399164e-04 8.05234111e-05 -2.69267874e-07 4.46850303e-05 
-2.85598065e-07 7.28935235e-05 3.21070200e-04 5.02362656e-04 1.90592120e-04 -3.57277935e-04 2.74529848e-03 1.72699913e-04 7.28995581e-05 -2.82804511e-07 3.04539519e-05 
-2.93512710e-07 6.59722080e-05 3.03687906e-04 4.82802478e-04 1.57185395e-04 -3.49141910e-04 2.48462133e-03 1.47158913e-04 6.59778546e-05 -2.90829461e-07 2.02295225e-05 
-2.96871904e-07 5.96880375e-05 2.87008762e-04 4.63191337e-04 1.27564348e-04 -3.39873465e-04 2.24887355e-03 1.24468133e-04 5.96933232e-05 -2.94308766e-07 1.29547696e-05 
-2.96513020e-07 5.39823646e-05 2.71027370e-04 4.43647491e-04 1.01371919e-04 -3.29716216e-04 2.03559452e-03 1.04349341e-04 5.39873219e-05 -2.94074918e-07 7.83979512e-06 
-2.93154458e-07 4.88020977e-05 2.55735256e-04 4.24271575e-04 7.82815316e-05 -3.18878129e-04 1.84258273e-03 8.65490896e-05 4.88067074e-05 -2.90846765e-07 4.29559612e-06 
-2.87412068e-07 4.40992411e-05 2.41121896e-04 4.05150244e-04 5.79929984e-05 -3.07540996e-04 1.66786842e-03 7.08371041e-05 4.41035587e-05 -2.85235344e-07 1.88503849e-06 
-2.79808930e-07 3.98303593e-05 2.27173724e-04 3.86355553e-04 4.02338646e-05 -2.95857809e-04 1.50967998e-03 5.70052752e-05 3.98343650e-05 -2.77761908e-07 2.85603034e-07 
-2.70788260e-07 3.59562061e-05 2.13876914e-04 3.67949197e-04 2.47541325e-05 -2.83962825e-04 1.36643125e-03 4.48638010e-05 3.59599413e-05 -2.68868486e-07 -7.39878275e-07 
-2.60721823e-07 3.24409144e-05 2.01214286e-04 3.49980801e-04 1.13251677e-05 -2.71967922e-04 1.23669122e-03 3.42406172e-05 3.24443867e-05 -2.58925789e-07 -1.36446852e-06 
-2.49920884e-07 2.92521476e-05 1.89169302e-04 3.32491933e-04 -2.60796894e-07 -2.59969617e-04 1.11917275e-03 2.49797416e-05 2.92553561e-05 -2.48244328e-07 -1.71349136e-06 
-2.38643747e-07 2.63604011e-05 1.77723356e-04 3.15514806e-04 -1.01940873e-05 -2.48048990e-04 1.01271576e-03 1.69399064e-05 2.63633729e-05 -2.37081809e-07 -1.87707728e-06 
-2.27102569e-07 2.37388973e-05 1.66857584e-04 2.99075347e-04 -1.86478476e-05 -2.36273721e-04 9.16275783e-04 9.99269649e-06 2.37416344e-05 -2.25650202e-07 -1.91929340e-06 
-2.15471237e-07 2.13632590e-05 1.56552527e-04 2.83192375e-04 -2.57796943e-05 -2.24700393e-04 8.28906824e-04 4.02063608e-06 2.13658148e-05 -2.14122467e-07 -1.88506950e-06 
-2.03889096e-07 1.92113221e-05 1.46788402e-04 2.67879437e-04 -3.17329022e-05 -2.13375673e-04 7.49756076e-04 -1.08130873e-06 1.92136647e-05 -2.02638889e-07 -1.80555742e-06 
-1.92467654e-07 1.72628466e-05 1.37545333e-04 2.53145167e-04 -3.66378011e-05 -2.02337212e-04 6.78053213e-04 -5.40790234e-06 1.72650071e-05 -1.91310533e-07 -1.70189178e-06 
0.00000000e+00 4.55779415e-04 8.21447662e-04 5.84552777e-04 2.52030894e-03 1.58869036e-04 1.74077095e-02 1.95116557e-03 4.55765803e-04 0.00000000e+00 1.05760454e-02 
0.00000000e+00 4.54619098e-04 8.20916614e-04 5.86135440e-04 2.51329514e-03 1.54994083e-04 1.73603067e-02 1.94561088e-03 4.54605672e-04 0.00000000e+00 1.05065506e-02 
0.00000000e+00 4.02660046e-04 7.94392360e-04 6.52434546e-04 2.19697603e-03 -1.18507026e-05 1.52473242e-02 1.69624115e-03 4.02652960e-04 0.00000000e+00 7.62216261e-03 
0.00000000e+00 3.58172844e-04 7.66741383e-04 7.00822495e-04 1.92282793e-03 -1.42666610e-04 1.34549044e-02 1.48182986e-03 3.58170430e-04 0.00000000e+00 5.52884362e-03 
0.00000000e+00 3.19597192e-04 7.38261309e-04 7.34923833e-04 1.68291284e-03 -2.45180767e-04 1.19160443e-02 1.29557641e-03 3.19598296e-04 0.00000000e+00 4.01033961e-03 
0.00000000e+00 2.85948068e-04 7.09358875e-04 7.57384300e-04 1.47241612e-03 -3.24825131e-04 1.05876105e-02 1.13325704e-03 2.85951485e-04 0.00000000e+00 2.91106720e-03 
0.00000000e+00 2.56421670e-04 6.80364068e-04 7.70405333e-04 1.28725088e-03 -3.86030317e-04 9.43414176e-03 9.91322331e-04 2.56427244e-04 0.00000000e+00 2.11268450e-03 
0.00000000e+00 2.30380123e-04 6.51535660e-04 7.75768736e-04 1.12400059e-03 -4.32303214e-04 8.42731307e-03 8.66852912e-04 2.30386725e-04 0.00000000e+00 1.53096849e-03 
0.00000000e+00 2.07313093e-04 6.23071966e-04 7.74919676e-04 9.79816092e-04 -4.66425286e-04 7.54444467e-03 7.57444729e-04 2.07320357e-04 0.00000000e+00 1.10621515e-03 
2.02376351e-07 1.86060059e-04 5.94137426e-04 7.68899032e-04 8.47572275e-04 -4.91565743e-04 6.73866725e-03 6.57534031e-04 1.86067874e-04 2.02382704e-07 7.80280939e-04 
3.56970418e-08 1.67628829e-04 5.66464891e-04 7.58587505e-04 7.33845055e-04 -5.07449710e-04 6.04681059e-03 5.71949637e-04 1.67636904e-04 3.65981152e-08 5.53451176e-04 
-9.29561880e-08 1.51053849e-04 5.39336795e-04 7.44857451e-04 6.32529621e-04 -5.16638973e-04 5.43005426e-03 4.95966440e-04 1.51062089e-04 -9.13945316e-08 3.88140497e-04 
-1.91400865e-07 1.36132646e-04 5.12847596e-04 7.28347449e-04 5.42358894e-04 -5.20260945e-04 4.87941682e-03 4.28546005e-04 1.36140920e-04 -1.89362229e-07 2.68270327e-04 
-2.65616665e-07 1.22688937e-04 4.87071360e-04 7.09606318e-04 4.62202926e-04 -5.19272392e-04 4.38715086e-03 3.68772062e-04 1.22696764e-04 -2.63245626e-07 1.81895063e-04 
-3.20291786e-07 1.10567606e-04 4.62064968e-04 6.89105776e-04 3.91044766e-04 -5.14489554e-04 3.94653440e-03 3.15826717e-04 1.10575316e-04 -3.17706199e-07 1.20131073e-04 
-3.59167941e-07 9.96321494e-05 4.37870342e-04 6.67252374e-04 3.27973501e-04 -5.06607158e-04 3.55171738e-03 2.68983781e-04 9.96394543e-05 -3.56455189e-07 7.63853666e-05 
-3.85271087e-07 8.97618313e-05 4.14518174e-04 6.44395220e-04 2.72170364e-04 -4.96218186e-04 3.19760277e-03 2.27596768e-04 8.97689713e-05 -3.82501213e-07 4.57708477e-05 
-4.01076451e-07 8.08496788e-05 3.92027425e-04 6.20833456e-04 2.22894967e-04 -4.83828426e-04 2.87971085e-03 1.91086287e-04 8.08565205e-05 -3.98305679e-07 2.46705332e-05 
-4.08625154e-07 7.28005202e-05 3.70410217e-04 5.96824140e-04 1.79484343e-04 -4.69869583e-04 2.59412143e-03 1.58934612e-04 7.28068250e-05 -4.05894013e-07 1.04185381e-05 
