2.42316217e-07 6.47726023e-06 5.98779619e-05 3.18837671e-04 -1.23136261e-04 -8.92552274e-05 1.44242228e-04 -9.35208390e-05 6.47813755e-06 2.42775514e-07 5.40764082e-06 
2.18965977e-07 5.67055610e-06 5.50522579e-05 2.95760256e-04 -1.17261084e-04 -8.25258677e-05 1.27809004e-04 -8.85781167e-05 5.67134555e-06 2.19382775e-07 4.17220177e-06 
1.97722181e-07 4.95571991e-06 5.05885984e-05 2.74153844e-04 -1.11435136e-04 -7.62524449e-05 1.13193732e-04 -8.37146562e-05 4.95642622e-06 1.98099990e-07 3.19661179e-06 
0.00000000e+00 2.81113568e-04 6.49420337e-04 1.94159192e-03 9.09096080e-04 -6.20209097e-04 6.24133251e-03 9.79531282e-04 2.81103266e-04 0.00000000e+00 5.27227852e-03 
0.00000000e+00 2.80332001e-04 6.48531560e-04 1.94120127e-03 9.04488361e-04 -6.20177978e-04 6.22207472e-03 9.74517453e-04 2.80321596e-04 0.00000000e+00 5.24855241e-03 
0.00000000e+00 2.45409351e-04 6.06704774e-04 1.91331619e-03 7.02060204e-04 -6.14304522e-04 5.36993932e-03 7.55273059e-04 2.45404164e-04 0.00000000e+00 4.22824506e-03 
0.00000000e+00 2.15676551e-04 5.67378079e-04 1.87106847e-03 5.35913368e-04 -6.01551591e-04 4.65849026e-03 5.77150991e-04 2.15674948e-04 0.00000000e+00 3.42541343e-03 
0.00000000e+00 1.90070069e-04 5.30230851e-04 1.81814465e-03 3.98528712e-04 -5.83881045e-04 4.05745767e-03 4.31443383e-04 1.90070843e-04 0.00000000e+00 2.78688122e-03 
0.00000000e+00 1.67910663e-04 4.95225664e-04 1.75771831e-03 2.84839228e-04 -5.62900640e-04 3.54682380e-03 3.12210757e-04 1.67913050e-04 0.00000000e+00 2.27572838e-03 
0.00000000e+00 1.48638336e-04 4.62305302e-04 1.69231274e-03 1.90669368e-04 -5.39849572e-04 3.11030224e-03 2.14582859e-04 1.48641778e-04 0.00000000e+00 1.86328090e-03 
0.00000000e+00 1.31802206e-04 4.31391257e-04 1.62383604e-03 1.12671325e-04 -5.15623409e-04 2.73502133e-03 1.34668279e-04 1.31806587e-04 0.00000000e+00 1.52835098e-03 
0.00000000e+00 1.17039389e-04 4.02394481e-04 1.55373125e-03 4.81551296e-05 -4.90867635e-04 2.41080260e-03 6.93645997e-05 1.17043694e-04 0.00000000e+00 1.25510881e-03 
1.02480122e-06 1.03567464e-04 3.74222849e-04 1.48054862e-03 -7.06751552e-06 -4.65153679e-04 2.11917228e-03 1.41786083e-05 1.03572044e-04 1.02480453e-06 1.01754649e-03 
1.08040186e-06 9.20308316e-05 3.48507332e-04 1.40922248e-03 -5.09003028e-05 -4.40271141e-04 1.87257001e-03 -2.90338282e-05 9.20354520e-05 1.08091990e-06 8.31190231e-04 
1.10210711e-06 8.17710994e-05 3.24286027e-04 1.33835558e-03 -8.68223296e-05 -4.15746665e-04 1.65587876e-03 -6.39530619e-05 8.17755787e-05 1.10298427e-06 6.78030171e-04 
1.09805974e-06 7.26412976e-05 3.01506926e-04 1.26849930e-03 -1.15944982e-04 -3.91777607e-04 1.46517833e-03 -9.18330060e-05 7.26457415e-05 1.09917796e-06 5.52259496e-04 
1.07487356e-06 6.45132757e-05 2.80114649e-04 1.20008465e-03 -1.39226483e-04 -3.68510362e-04 1.29712239e-03 -1.13746017e-04 6.45175282e-05 1.07614313e-06 4.49098053e-04 
1.03787137e-06 5.72745785e-05 2.60050019e-04 1.13344816e-03 -1.57495293e-04 -3.46049492e-04 1.14883820e-03 -1.30608284e-04 5.72786025e-05 1.03922524e-06 3.64594022e-04 
9.91292040e-07 5.08263826e-05 2.41252691e-04 1.06884366e-03 -1.71470109e-04 -3.24467507e-04 1.01786312e-03 -1.43205411e-04 5.08301732e-05 9.92680108e-07 2.95474394e-04 
9.38478799e-07 4.50817635e-05 2.23662033e-04 1.00646172e-03 -1.81773265e-04 -3.03811890e-04 9.02069358e-04 -1.52211004e-04 4.50853368e-05 9.39864976e-07 2.39028787e-04 
8.82035401e-07 3.99636948e-05 2.07216988e-04 9.46435411e-04 -1.88946807e-04 -2.84108602e-04 7.99607928e-04 -1.58202581e-04 3.99669754e-05 8.83392690e-07 1.93008318e-04 
8.23963816e-07 3.54041907e-05 1.91857507e-04 8.88855200e-04 -1.93461478e-04 -2.65369661e-04 7.08884115e-04 -1.61677676e-04 3.54072512e-05 8.25274296e-07 1.55552736e-04 
7.65777601e-07 3.13427483e-05 1.77524654e-04 8.33773006e-04 -1.95727390e-04 -2.47592852e-04 6.28500042e-04 -1.63061737e-04 3.13455938e-05 7.67028804e-07 1.25120525e-04 
7.08599951e-07 2.77258035e-05 1.64161570e-04 7.81210698e-04 -1.96100967e-04 -2.30767534e-04 5.57240279e-04 -1.62719280e-04 2.77283945e-05 7.09783512e-07 1.00439165e-04 
6.53240405e-07 2.45055775e-05 1.51712504e-04 7.31166616e-04 -1.94892146e-04 -2.14875019e-04 4.94042931e-04 -1.60965935e-04 2.45079495e-05 6.54352187e-07 8.04581630e-05 
6.00261828e-07 2.16395780e-05 1.40123768e-04 6.83616171e-04 -1.92371000e-04 -1.99891409e-04 4.37974400e-04 -1.58069461e-04 2.16417459e-05 6.01299879e-07 6.43119171e-05 
5.50033760e-07 1.90898904e-05 1.29344679e-04 6.38521442e-04 -1.88772144e-04 -1.85788154e-04 3.88216173e-04 -1.54260541e-04 1.90918877e-05 5.50998385e-07 5.12887101e-05 
5.02776449e-07 1.68227048e-05 1.19325542e-04 5.95829831e-04 -1.84299015e-04 -1.72533884e-04 3.44048686e-04 -1.49735540e-04 1.68245319e-05 5.03668761e-07 4.08044796e-05 
4.58593865e-07 1.48078311e-05 1.10019785e-04 5.55478682e-04 -1.79128036e-04 -1.60095375e-04 3.04837012e-04 -1.44661405e-04 1.48094679e-05 4.59416652e-07 3.23803483e-05 
4.17505195e-07 1.30182355e-05 1.01382168e-04 5.17397684e-04 -1.73412105e-04 -1.48437393e-04 2.70022355e-04 -1.39180664e-04 1.30197411e-05 4.18261005e-07 2.56248547e-05 
3.79463760e-07 1.14297935e-05 9.33703496e-05 4.81509846e-04 -1.67282681e-04 -1.37524482e-04 2.39109594e-04 -1.33414081e-04 1.14311414e-05 3.80156740e-07 2.02183689e-05 
3.44380018e-07 1.00209186e-05 8.59442083e-05 4.47735519e-04 -1.60853516e-04 -1.27321039e-04 2.11662478e-04 -1.27462673e-04 1.00221493e-05 3.45013398e-07 1.59006549e-05 
3.12128314e-07 8.77228944e-06 7.90650466e-05 4.15989752e-04 -1.54221519e-04 -1.17790989e-04 1.87293133e-04 -1.21412297e-04 8.77339737e-06 3.12705977e-07 1.24597793e-05 
2.82565068e-07 7.66661780e-06 7.26969953e-05 3.86187755e-04 -1.47469991e-04 -1.08899355e-04 1.65659599e-04 -1.15333424e-04 7.66762764e-06 2.83091284e-07 9.72396663e-06 
2.55532565e-07 6.68842425e-06 6.68056277e-05 3.58242528e-04 -1.40669239e-04 -1.00611325e-04 1.46456940e-04 -1.09285457e-04 6.68934376e-06 2.56010948e-07 7.55386991e-06 
2.30867447e-07 5.82388769e-06 6.13588418e-05 3.32067823e-04 -1.33878991e-04 -9.28932705e-05 1.29415909e-04 -1.03315965e-04 5.82471633e-06 2.31301656e-07 5.83687816e-06 
2.08404574e-07 5.06056794e-06 5.63260833e-05 3.07577528e-04 -1.27149293e-04 -8.57124144e-05 1.14296257e-04 -9.74644874e-05 5.06130488e-06 2.08798167e-07 4.48206681e-06 
1.87981358e-07 4.38738276e-06 5.16788016e-05 2.84686924e-04 -1.20521598e-04 -7.90372046e-05 1.00885436e-04 -9.17620770e-05 4.38805060e-06 1.88337646e-07 3.41617424e-06 
1.69439688e-07 3.79441073e-06 4.73900614e-05 2.63312825e-04 -1.14030179e-04 -7.28371667e-05 8.89940390e-05 -8.62337187e-05 3.79501319e-06 1.69761904e-07 2.58028811e-06 
0.00000000e+00 2.57488349e-04 6.60010428e-04 2.07902924e-03 7.26036442e-04 -7.38580413e-04 5.32978736e-03 7.79812843e-04 2.57478763e-04 0.00000000e+00 4.79144786e-03 
0.00000000e+00 2.56750521e-04 6.59057049e-04 2.07826836e-03 7.21841347e-04 -7.38086624e-04 5.31312130e-03 7.75153555e-04 2.56741046e-04 0.00000000e+00 4.77081274e-03 
0.00000000e+00 2.23840592e-04 6.14335407e-04 2.03331474e-03 5.38033565e-04 -7.11903010e-04 4.57625465e-03 5.72665943e-04 2.23835915e-04 0.00000000e+00 3.87649838e-03 
0.00000000e+00 1.95911109e-04 5.72562456e-04 1.97571805e-03 3.88171677e-04 -6.82464897e-04 3.96190443e-03 4.10186713e-04 1.95909477e-04 0.00000000e+00 3.16179386e-03 
0.00000000e+00 1.71938026e-04 5.33339469e-04 1.90893065e-03 2.65208423e-04 -6.50948567e-04 3.44366202e-03 2.79112883e-04 1.71938541e-04 0.00000000e+00 2.58511294e-03 
0.00000000e+00 1.51262983e-04 4.96578451e-04 1.83601933e-03 1.64359927e-04 -6.18432202e-04 3.00403984e-03 1.73499160e-04 1.51265163e-04 0.00000000e+00 2.11781130e-03 
0.00000000e+00 1.33343680e-04 4.62179874e-04 1.75940005e-03 8.16842619e-05 -5.85724990e-04 2.62880145e-03 8.84833172e-05 1.33346925e-04 0.00000000e+00 1.73719636e-03 
0.00000000e+00 1.17744136e-04 4.30026983e-04 1.68087476e-03 1.40205115e-05 -5.53383660e-04 2.30671596e-03 2.02138343e-05 1.17747949e-04 0.00000000e+00 1.42599340e-03 
0.00000000e+00 1.04113420e-04 3.99998017e-04 1.60178529e-03 -4.11707575e-05 -5.21787169e-04 2.02889929e-03 -3.43643438e-05 1.04117554e-04 0.00000000e+00 1.17089576e-03 
9.45558515e-07 9.17188711e-05 3.70941232e-04 1.52028651e-03 -8.76432433e-05 -4.90078485e-04 1.77941275e-03 -7.93302602e-05 9.17229465e-05 9.45561305e-07 9.48421247e-04 
9.87640643e-07 8.11440770e-05 3.44525870e-04 1.44177005e-03 -1.23754718e-04 -4.60281189e-04 1.56881468e-03 -1.13419726e-04 8.11482818e-05 9.88107318e-07 7.73582728e-04 
1.00046337e-06 7.17741844e-05 3.19736661e-04 1.36448290e-03 -1.52617961e-04 -4.31573166e-04 1.38407819e-03 -1.39934781e-04 7.17783152e-05 1.00125053e-06 6.29795954e-04 
9.91218993e-07 6.34670939e-05 2.96506780e-04 1.28891489e-03 -1.75286582e-04 -4.04048354e-04 1.22178283e-03 -1.60091743e-04 6.34710617e-05 9.92219126e-07 5.11748114e-04 
9.65732946e-07 5.60992631e-05 2.74765646e-04 1.21544251e-03 -1.92666360e-04 -3.77765053e-04 1.07901520e-03 -1.74925624e-04 5.61030736e-05 9.66865343e-07 4.15011883e-04 
9.28678475e-07 4.95627295e-05 2.54441367e-04 1.14434483e-03 -2.05540291e-04 -3.52752856e-04 9.53277558e-04 -1.85312599e-04 4.95663322e-05 9.29882334e-07 3.35891668e-04 
8.83761452e-07 4.37626917e-05 2.35462186e-04 1.07582585e-03 -2.14585722e-04 -3.29019768e-04 8.42429127e-04 -1.92001286e-04 4.37660697e-05 8.84992444e-07 2.71306307e-04 
8.33891232e-07 3.86160907e-05 2.17756652e-04 1.01002668e-03 -2.20387461e-04 -3.06557870e-04 7.44615207e-04 -1.95623887e-04 3.86192184e-05 8.35116626e-07 2.18691499e-04 
7.81318858e-07 3.40493688e-05 2.01254646e-04 9.47034709e-04 -2.23453159e-04 -2.85345605e-04 6.58241411e-04 -1.96724603e-04 3.40522712e-05 7.82515862e-07 1.75913233e-04 
7.27764886e-07 2.99979171e-05 1.85887984e-04 8.86898332e-04 -2.24223019e-04 -2.65353286e-04 5.81917713e-04 -1.95762028e-04 3.00005929e-05 7.28917314e-07 1.41203386e-04 
6.74516445e-07 2.64043136e-05 1.71590354e-04 8.29629191e-04 -2.23078124e-04 -2.46543791e-04 5.14437677e-04 -1.93127764e-04 2.64067855e-05 6.75613341e-07 1.13096096e-04 
6.22517980e-07 2.32178839e-05 1.58297897e-04 7.75213017e-04 -2.20349050e-04 -2.28875124e-04 4.54748192e-04 -1.89156489e-04 2.32201405e-05 6.23553162e-07 9.03816766e-05 
5.72439999e-07 2.03935888e-05 1.45949882e-04 7.23614175e-04 -2.16321630e-04 -2.12302462e-04 4.01931937e-04 -1.84130159e-04 2.03956510e-05 5.73409709e-07 7.20626606e-05 
5.24736952e-07 1.78914411e-05 1.34486962e-04 6.74777564e-04 -2.11244111e-04 -1.96778287e-04 3.55183587e-04 -1.78288567e-04 1.78933280e-05 5.25639991e-07 5.73184823e-05 
4.79697235e-07 1.56758784e-05 1.23853509e-04 6.28635475e-04 -2.05329789e-04 -1.82254209e-04 3.13796176e-04 -1.71834955e-04 1.56776139e-05 4.80534040e-07 4.54759108e-05 
4.37479955e-07 1.37153373e-05 1.13996448e-04 5.85109474e-04 -1.98763141e-04 -1.68681294e-04 2.77150939e-04 -1.64939945e-04 1.37169090e-05 4.38251827e-07 3.59837212e-05 
3.98145518e-07 1.19816433e-05 1.04865482e-04 5.44112788e-04 -1.91703093e-04 -1.56010993e-04 2.44701454e-04 -1.57746964e-04 1.19830561e-05 3.98855210e-07 2.83913159e-05 
3.61682691e-07 1.04497295e-05 9.64123222e-05 5.05552766e-04 -1.84285398e-04 -1.44195179e-04 2.15966983e-04 -1.50376468e-04 1.04510093e-05 3.62333255e-07 2.23315297e-05 
3.28026175e-07 9.09723417e-06 8.85919079e-05 4.69332561e-04 -1.76626438e-04 -1.33186700e-04 1.90523119e-04 -1.42928032e-04 9.09839060e-06 3.28620986e-07 1.75056052e-05 
2.97074771e-07 7.90428656e-06 8.13616194e-05 4.35353942e-04 -1.68825260e-04 -1.22940096e-04 1.67996368e-04 -1.35485045e-04 7.90533711e-06 2.97617080e-07 1.36711596e-05 
2.68699642e-07 6.85306533e-06 7.46809938e-05 4.03515366e-04 -1.60965524e-04 -1.13410565e-04 1.48054367e-04 -1.28114018e-04 6.85402117e-06 2.69193251e-07 1.06315949e-05 
2.42757756e-07 5.92780294e-06 6.85122393e-05 3.73716872e-04 -1.53117939e-04 -1.04555601e-04 1.30404820e-04 -1.20870019e-04 5.92866516e-06 2.43206065e-07 8.22823956e-06 
2.19096098e-07 5.11434053e-06 6.28195405e-05 3.45857898e-04 -1.45341350e-04 -9.63340116e-05 1.14788070e-04 -1.13796753e-04 5.11510697e-06 2.19502649e-07 6.33292850e-06 
1.97558995e-07 4.40008922e-06 5.75693877e-05 3.19839762e-04 -1.37684729e-04 -8.87064518e-05 1.00974551e-04 -1.06929660e-04 4.40077208e-06 1.97927121e-07 4.84253653e-06 
1.77991025e-07 3.77377553e-06 5.27303494e-05 2.95565385e-04 -1.30187966e-04 -8.16353380e-05 8.87599768e-05 -1.00293731e-04 3.77439567e-06 1.78323895e-07 3.67418658e-06 
1.60240481e-07 3.22542206e-06 4.82728403e-05 2.72940176e-04 -1.22883641e-04 -7.50849126e-05 7.79635057e-05 -9.39096660e-05 3.22598418e-06 1.60541100e-07 2.76140346e-06 
1.44161242e-07 2.74609207e-06 4.41692230e-05 2.51871995e-04 -1.15797380e-04 -6.90211789e-05 6.84252720e-05 -8.77910304e-05 2.74659744e-06 1.44432392e-07 2.05097688e-06 
0.00000000e+00 2.34708453e-04 6.70616917e-04 2.22240831e-03 5.57693740e-04 -8.36270784e-04 4.51155699e-03 5.69280934e-04 2.34699693e-04 0.00000000e+00 4.40569931e-03 
0.00000000e+00 2.34011900e-04 6.69592792e-04 2.22123615e-03 5.53867208e-04 -8.35361708e-04 4.49731590e-03 5.65034624e-04 2.34003261e-04 0.00000000e+00 4.38757787e-03 
0.00000000e+00 2.03006029e-04 6.21765935e-04 2.15746221e-03 3.86857064e-04 -7.91013524e-04 3.86773334e-03 3.81661086e-04 2.03001641e-04 0.00000000e+00 3.59499550e-03 
0.00000000e+00 1.76800931e-04 5.77390813e-04 2.08308309e-03 2.51750482e-04 -7.46778007e-04 3.34306072e-03 2.36807873e-04 1.76799320e-04 0.00000000e+00 2.95034569e-03 
0.00000000e+00 1.54402783e-04 5.35978663e-04 2.00125548e-03 1.41914324e-04 -7.03097877e-04 2.90070907e-03 1.22029529e-04 1.54403373e-04 0.00000000e+00 2.42207770e-03 
0.00000000e+00 1.35168322e-04 4.97384174e-04 1.91489928e-03 5.28094669e-05 -6.60551272e-04 2.52570428e-03 3.14240558e-05 1.35170377e-04 0.00000000e+00 1.98868060e-03 
0.00000000e+00 1.18568347e-04 4.61455381e-04 1.82628975e-03 -1.93087095e-05 -6.19540239e-04 2.20586415e-03 -3.98147490e-05 1.18571230e-04 0.00000000e+00 1.63254086e-03 
0.00000000e+00 1.04178177e-04 4.28032011e-04 1.73709277e-03 -7.74402596e-05 -5.80301412e-04 1.93157229e-03 -9.54748950e-05 1.04181512e-04 0.00000000e+00 1.33961832e-03 
0.00000000e+00 9.16566605e-05 3.96956175e-04 1.64852568e-03 -1.23997994e-04 -5.42960623e-04 1.69522184e-03 -1.38533364e-04 9.16602920e-05 0.00000000e+00 1.09863287e-03 
8.71573375e-07 8.03187123e-05 3.67012924e-04 1.55831179e-03 -1.62341796e-04 -5.06281640e-04 1.48321144e-03 -1.72600758e-04 8.03224570e-05 8.71576128e-07 8.88114272e-04 
9.00928220e-07 7.06880186e-05 3.39905688e-04 1.47231321e-03 -1.91258203e-04 -4.72467650e-04 1.30449411e-03 -1.97037813e-04 7.06917735e-05 9.01342661e-07 7.22594260e-04 
9.05504499e-07 6.21909893e-05 3.14565636e-04 1.38839086e-03 -2.13526959e-04 -4.40389330e-04 1.14794736e-03 -2.14718587e-04 6.21946250e-05 9.06202196e-07 5.86565639e-04 
8.91544122e-07 5.46903187e-05 2.90907235e-04 1.30696267e-03 -2.30152044e-04 -4.10044852e-04 1.01063619e-03 -2.26813416e-04 5.46938426e-05 8.92427679e-07 4.75056492e-04 
8.64093481e-07 4.80669523e-05 2.68844415e-04 1.22833726e-03 -2.41995731e-04 -3.81410478e-04 8.90050570e-04 -2.34304572e-04 4.80703257e-05 8.65090667e-07 3.83876309e-04 
8.27190444e-07 4.22171442e-05 2.48290916e-04 1.15273132e-03 -2.49801696e-04 -3.54446964e-04 7.84045453e-04 -2.38019180e-04 4.22202769e-05 8.28247230e-07 3.09500314e-04 
7.84024758e-07 3.70500772e-05 2.29162118e-04 1.08028862e-03 -2.54211021e-04 -3.29103216e-04 6.90774158e-04 -2.38655827e-04 3.70529966e-05 7.85102432e-07 2.48975640e-04 
7.37088712e-07 3.24863709e-05 2.11375788e-04 1.01109479e-03 -2.55775541e-04 -3.05321329e-04 6.08644416e-04 -2.36803249e-04 3.24890924e-05 7.38158591e-07 1.99838629e-04 
6.88298437e-07 2.84561049e-05 1.94851422e-04 9.45186279e-04 -2.54973366e-04 -2.83037474e-04 5.36278621e-04 -2.32956699e-04 2.84586518e-05 6.89340117e-07 1.60036406e-04 
6.39106431e-07 2.48980038e-05 1.79512364e-04 8.82563288e-04 -2.52216100e-04 -2.62185332e-04 4.72482378e-04 -2.27536589e-04 2.49003422e-05 6.40106698e-07 1.27868679e-04 
5.90587790e-07 2.17577626e-05 1.65283976e-04 8.23193107e-04 -2.47859075e-04 -2.42695916e-04 4.16215335e-04 -2.20893149e-04 2.17599039e-05 5.91536940e-07 1.01927498e-04 
5.43520266e-07 1.89876330e-05 1.52096062e-04 7.67022028e-04 -2.42208675e-04 -2.24500567e-04 3.66573693e-04 -2.13322277e-04 1.89896055e-05 5.44413420e-07 8.10534357e-05 
4.98445067e-07 1.65453573e-05 1.39881025e-04 7.13975934e-04 -2.35528802e-04 -2.07531389e-04 3.22765007e-04 -2.05072073e-04 1.65471261e-05 4.99279580e-07 6.42930726e-05 
4.55718227e-07 1.43934794e-05 1.28574953e-04 6.63965569e-04 -2.28046193e-04 -1.91720544e-04 2.84097175e-04 -1.96349083e-04 1.43950944e-05 4.56492968e-07 5.08648477e-05 
4.15552942e-07 1.24988619e-05 1.18117128e-04 6.16893153e-04 -2.19955553e-04 -1.77002452e-04 2.49964619e-04 -1.87326623e-04 1.25003366e-05 4.16269215e-07 4.01296870e-05 
3.78054302e-07 1.08321637e-05 1.08450479e-04 5.72651422e-04 -2.11423590e-04 -1.63313916e-04 2.19834037e-04 -1.78146108e-04 1.08334917e-05 3.78713388e-07 3.15666039e-05 
3.43244305e-07 9.36727799e-06 9.95207105e-05 5.31127332e-04 -2.02592106e-04 -1.50593046e-04 1.93237659e-04 -1.68925677e-04 9.36847866e-06 3.43848712e-07 2.47513758e-05 
3.11085604e-07 8.08109817e-06 9.12769218e-05 4.92205343e-04 -1.93581760e-04 -1.38780891e-04 1.69763222e-04 -1.59761172e-04 8.08219906e-06 3.11638149e-07 1.93398396e-05 
2.81497186e-07 6.95305081e-06 8.36709724e-05 4.55767169e-04 -1.84494459e-04 -1.27820845e-04 1.49047921e-04 -1.50729355e-04 6.95404730e-06 2.82000707e-07 1.50531124e-05 
2.54369258e-07 5.96496242e-06 7.66581348e-05 4.21695497e-04 -1.75416031e-04 -1.17659217e-04 1.30771803e-04 -1.41893197e-04 5.96585396e-06 2.54827246e-07 1.16659481e-05 
2.29571156e-07 5.10055473e-06 7.01957466e-05 3.89871459e-04 -1.66417373e-04 -1.08244278e-04 1.14652021e-04 -1.33300391e-04 5.10135755e-06 2.29986807e-07 8.99647314e-06 
2.06962244e-07 4.34548030e-06 6.42443177e-05 3.60179664e-04 -1.57557784e-04 -9.95275128e-05 1.00439234e-04 -1.24989064e-04 4.34620440e-06 2.07338779e-07 6.89852753e-06 
1.86395435e-07 3.68695677e-06 5.87666638e-05 3.32505393e-04 -1.48885164e-04 -9.14624893e-05 8.79123777e-05 -1.16986615e-04 3.68760922e-06 1.86736023e-07 5.25461972e-06 
1.67723355e-07 3.11359973e-06 5.37280598e-05 3.06737640e-04 -1.40438388e-04 -8.40054941e-05 7.68771483e-05 -1.09313949e-04 3.11419801e-06 1.68030931e-07 3.97064647e-06 
1.50800641e-07 2.61537854e-06 4.90960096e-05 2.82768016e-04 -1.32247761e-04 -7.71151609e-05 6.71602573e-05 -1.01982934e-04 2.61589576e-06 1.51078022e-07 2.97135115e-06 
1.35486700e-07 2.18330105e-06 4.48401485e-05 2.60491948e-04 -1.24337075e-04 -7.07525199e-05 5.86093931e-05 -9.50026991e-05 2.18376756e-06 1.35736573e-07 2.19667946e-06 
1.21647230e-07 1.80943836e-06 4.09322576e-05 2.39808431e-04 -1.16723683e-04 -6.48808348e-05 5.10888942e-05 -8.83755531e-05 1.80985799e-06 1.21872057e-07 1.59880601e-06 
0.00000000e+00 2.12603535e-04 6.81124358e-04 2.37174893e-03 4.10732623e-04 -9.06421842e-04 3.83215857e-03 3.47849133e-04 2.12595470e-04 0.00000000e+00 4.17830148e-03 
0.00000000e+00 2.11946286e-04 6.80025417e-04 2.37012242e-03 4.07189820e-04 -9.05187787e-04 3.81990481e-03 3.44071755e-04 2.11938307e-04 0.00000000e+00 4.16142329e-03 
0.00000000e+00 1.82758304e-04 6.28871836e-04 2.28561014e-03 2.53233897e-04 -8.46654489e-04 3.27824461e-03 1.82413137e-04 1.82754335e-04 0.00000000e+00 3.41911689e-03 
0.00000000e+00 1.58216555e-04 5.81734600e-04 2.19289049e-03 1.29907348e-04 -7.90920401e-04 2.82706455e-03 5.73307133e-05 1.58215242e-04 0.00000000e+00 2.80927495e-03 
0.00000000e+00 1.37350214e-04 5.38021185e-04 2.09475904e-03 3.08173001e-05 -7.37838338e-04 2.44695567e-03 -3.93671006e-05 1.37350655e-04 0.00000000e+00 2.30568402e-03 
0.00000000e+00 1.19525353e-04 4.97516904e-04 1.99393908e-03 -4.84531899e-05 -6.87583148e-04 2.12504251e-03 -1.13490029e-04 1.19527065e-04 0.00000000e+00 1.89051776e-03 
0.00000000e+00 1.04221612e-04 4.60011148e-04 1.89252516e-03 -1.11545912e-04 -6.40230848e-04 1.85082474e-03 -1.69741161e-04 1.04224005e-04 0.00000000e+00 1.54860533e-03 
0.00000000e+00 9.10228268e-05 4.25293228e-04 1.79201431e-03 -1.61381986e-04 -5.95762810e-04 1.61600159e-03 -2.11795233e-04 9.10257367e-05 0.00000000e+00 1.26728351e-03 
0.00000000e+00 7.95963450e-05 3.93163028e-04 1.69346921e-03 -2.00308654e-04 -5.54104362e-04 1.41399134e-03 -2.42525178e-04 7.95994378e-05 0.00000000e+00 1.03604649e-03 
8.01263415e-07 6.93022429e-05 3.62338571e-04 1.59414479e-03 -2.31368528e-04 -5.13727719e-04 1.23311040e-03 -2.65018105e-04 6.93055149e-05 8.01265891e-07 8.34483359e-04 
8.18920862e-07 6.06044853e-05 3.34557127e-04 1.50038490e-03 -2.53759047e-04 -4.76962624e-04 1.08095143e-03 -2.79280185e-04 6.06077526e-05 8.19284341e-07 6.76390062e-04 
8.16071200e-07 5.29698575e-05 3.08690997e-04 1.40962912e-03 -2.69986800e-04 -4.42444791e-04 9.47954306e-04 -2.87719334e-04 5.29730560e-05 8.16680932e-07 5.46854283e-04 
7.98019268e-07 4.62653879e-05 2.84635139e-04 1.32221305e-03 -2.81028216e-04 -4.10094476e-04 8.31566168e-04 -2.91436736e-04 4.62684709e-05 7.98789241e-07 4.41028930e-04 
7.69053889e-07 4.03762528e-05 2.62285519e-04 1.23836565e-03 -2.87720372e-04 -3.79822590e-04 7.29606550e-04 -2.91350861e-04 4.03791219e-05 7.69920147e-07 3.54816956e-04 
7.32598969e-07 3.52026423e-05 2.41540763e-04 1.15822987e-03 -2.90782143e-04 -3.51534220e-04 6.40209126e-04 -2.88227380e-04 3.52053687e-05 7.33514385e-07 2.84771608e-04 
6.91350750e-07 3.06577721e-05 2.22302375e-04 1.08188165e-03 -2.90829767e-04 -3.25131152e-04 5.61764019e-04 -2.82705401e-04 3.06603160e-05 6.92281208e-07 2.28007870e-04 
6.47405398e-07 2.66659875e-05 2.04476094e-04 1.00934367e-03 -2.88393752e-04 -3.00515526e-04 4.92891903e-04 -2.75317249e-04 2.66683459e-05 6.48325978e-07 1.82123289e-04 
6.02362989e-07 2.31609138e-05 1.87970037e-04 9.40594425e-04 -2.83929119e-04 -2.77588557e-04 4.32390083e-04 -2.66505917e-04 2.31630896e-05 6.03256780e-07 1.45121955e-04 
5.57424913e-07 2.00845855e-05 1.72698620e-04 8.75581679e-04 -2.77826182e-04 -2.56254986e-04 3.79223330e-04 -2.56640822e-04 2.00865799e-05 5.58280212e-07 1.15356083e-04 
5.13469180e-07 1.73859191e-05 1.58579050e-04 8.14223438e-04 -2.70419948e-04 -2.36420449e-04 3.32486900e-04 -2.46027188e-04 1.73877451e-05 5.14278744e-07 9.14661970e-05 
4.71120425e-07 1.50201366e-05 1.45533320e-04 7.56421112e-04 -2.61997026e-04 -2.17994986e-04 2.91395549e-04 -2.34918746e-04 1.50218039e-05 4.71880123e-07 7.23369626e-05 
