1.11663282e-07 1.33385491e-05 1.39358284e-04 3.81744499e-04 -6.30881345e-05 -2.52197229e-04 4.13921592e-04 -7.93231645e-05 1.33406305e-05 1.12736928e-07 4.59821022e-06 
1.00255538e-07 1.16726520e-05 1.29130906e-04 3.57546192e-04 -6.64175017e-05 -2.35067334e-04 3.69355040e-04 -7.90228517e-05 1.16745553e-05 1.01241939e-07 3.31964559e-06 
8.98835592e-08 1.01938677e-05 1.19580885e-04 3.34566164e-04 -6.87378611e-05 -2.18925301e-04 3.29500610e-04 -7.81305913e-05 1.01955919e-05 9.07878183e-08 2.32247257e-06 
8.04759641e-08 8.88246970e-06 1.10670161e-04 3.12777049e-04 -7.01900283e-05 -2.03733319e-04 2.93861110e-04 -7.67512606e-05 8.88404050e-06 8.13036929e-08 1.54872510e-06 
7.19619474e-08 7.72080597e-06 1.02362374e-04 2.92148192e-04 -7.08991085e-05 -1.89452813e-04 2.61993568e-04 -7.49766136e-05 7.72224387e-06 7.27184661e-08 9.52193706e-07 
6.42719967e-08 6.69301516e-06 9.46224224e-05 2.72645331e-04 -7.09758779e-05 -1.76044425e-04 2.33501992e-04 -7.28863176e-05 6.69429997e-06 6.49623991e-08 4.96047227e-07 
5.73387686e-08 5.78479436e-06 8.74168474e-05 2.54231724e-04 -7.05183221e-05 -1.63468653e-04 2.08032782e-04 -7.05487719e-05 5.78597595e-06 5.79679988e-08 1.50869590e-07 
5.10981045e-08 4.98335154e-06 8.07134560e-05 2.36868864e-04 -6.96129768e-05 -1.51685980e-04 1.85269273e-04 -6.80245560e-05 4.98442665e-06 5.16709913e-08 -1.06765956e-07 
0.00000000e+00 3.28675096e-04 8.33211060e-04 1.16046224e-03 1.93170914e-03 -1.01812334e-03 8.81836571e-03 1.46894791e-03 3.28661769e-04 0.00000000e+00 4.46897894e-03 
0.00000000e+00 3.27753498e-04 8.32291969e-04 1.16126046e-03 1.92515039e-03 -1.01825936e-03 8.79221562e-03 1.46322331e-03 3.27740252e-04 0.00000000e+00 4.44097497e-03 
0.00000000e+00 2.86596737e-04 7.88246041e-04 1.18931316e-03 1.63324257e-03 -1.01738079e-03 7.63226958e-03 1.21011797e-03 2.86590160e-04 0.00000000e+00 3.28076836e-03 
0.00000000e+00 2.51586296e-04 7.45467760e-04 1.19961572e-03 1.38682950e-03 -1.00446237e-03 6.65824772e-03 9.99415290e-04 2.51583944e-04 0.00000000e+00 2.44059368e-03 
0.00000000e+00 2.21457834e-04 7.03929348e-04 1.19620456e-03 1.17674287e-03 -9.82681621e-04 5.83067239e-03 8.22446435e-04 2.21458697e-04 0.00000000e+00 1.83030430e-03 
0.00000000e+00 1.95403273e-04 6.63846780e-04 1.18225061e-03 9.97049120e-04 -9.54615018e-04 5.12364168e-03 6.73470667e-04 1.95406450e-04 0.00000000e+00 1.38542098e-03 
0.00000000e+00 1.72757812e-04 6.25368975e-04 1.16032336e-03 8.42825578e-04 -9.22280342e-04 4.51599426e-03 5.47733940e-04 1.72762421e-04 0.00000000e+00 1.05770695e-03 
0.00000000e+00 1.52986720e-04 5.88576189e-04 1.13242883e-03 7.10080686e-04 -8.87172759e-04 3.99091749e-03 4.41391668e-04 1.52992376e-04 0.00000000e+00 8.13691625e-04 
0.00000000e+00 1.35660420e-04 5.53502996e-04 1.10013391e-03 5.95574384e-04 -8.50399902e-04 3.53504457e-03 3.51343730e-04 1.35666467e-04 0.00000000e+00 6.30202229e-04 
3.76526427e-07 1.19865397e-04 5.18938371e-04 1.06342605e-03 4.92971521e-04 -8.11435519e-04 3.12303046e-03 2.72214003e-04 1.19871660e-04 3.76531078e-07 4.83326443e-04 
3.78177993e-07 1.06340444e-04 4.86924850e-04 1.02511839e-03 4.06902738e-04 -7.73052363e-04 2.77289615e-03 2.07277659e-04 1.06346802e-04 3.78887501e-07 3.76074064e-04 
3.72830192e-07 9.43212060e-05 4.56394387e-04 9.85096059e-04 3.32043025e-04 -7.34654678e-04 2.46380862e-03 1.52055236e-04 9.43275993e-05 3.74038345e-07 2.93420876e-04 
3.62072714e-07 8.36332994e-05 4.27345936e-04 9.43997109e-04 2.67034955e-04 -6.96624859e-04 2.19054037e-03 1.05252541e-04 8.36395025e-05 3.63620998e-07 2.29437157e-04 
3.47323649e-07 7.41246779e-05 3.99764997e-04 9.02347951e-04 2.10693599e-04 -6.59259929e-04 1.94862106e-03 6.57518408e-05 7.41305654e-05 3.49091425e-07 1.79707824e-04 
3.29793243e-07 6.56623008e-05 3.73625718e-04 8.60580826e-04 1.61979692e-04 -6.22786743e-04 1.73419716e-03 3.25793395e-05 6.56679472e-05 3.31688397e-07 1.40918174e-04 
3.10480735e-07 5.81293397e-05 3.48893929e-04 8.19050168e-04 1.19981396e-04 -5.87376299e-04 1.54394071e-03 4.89183289e-06 5.81347087e-05 3.12434320e-07 1.10567249e-04 
2.90189989e-07 5.14232347e-05 3.25530100e-04 7.78045039e-04 8.38958579e-05 -5.53155273e-04 1.37497200e-03 -1.80463491e-05 5.14282273e-05 2.92150922e-07 8.67561381e-05 
2.69551839e-07 4.54530483e-05 3.03488689e-04 7.37796763e-04 5.30142455e-05 -5.20212087e-04 1.22478240e-03 -3.68793081e-05 4.54577354e-05 2.71482253e-07 6.80337986e-05 
2.49050361e-07 4.01388064e-05 2.82722869e-04 6.98491820e-04 2.67124606e-05 -4.88607171e-04 1.09119087e-03 -5.21641699e-05 4.01431710e-05 2.50923498e-07 5.32870703e-05 
2.29044732e-07 3.54092120e-05 2.63181428e-04 6.60275252e-04 4.43650646e-06 -4.58375283e-04 9.72284975e-04 -6.43917809e-05 3.54132685e-05 2.30842018e-07 4.16561157e-05 
2.09794929e-07 3.12012915e-05 2.44813392e-04 6.23259388e-04 -1.43027608e-05 -4.29532877e-04 8.66396170e-04 -7.39894340e-05 3.12050390e-05 2.11503844e-07 3.24747278e-05 
1.91479362e-07 2.74589344e-05 2.27566747e-04 5.87527987e-04 -2.99399055e-05 -4.02080358e-04 7.72051042e-04 -8.13302350e-05 2.74623809e-05 1.93092413e-07 2.52240326e-05 
1.74211302e-07 2.41321927e-05 2.11389204e-04 5.53140593e-04 -4.28583583e-05 -3.76005438e-04 6.87958943e-04 -8.67412791e-05 2.41353537e-05 1.75724974e-07 1.94982543e-05 
1.58055111e-07 2.11765537e-05 1.96229696e-04 5.20136792e-04 -5.34001070e-05 -3.51286764e-04 6.12982028e-04 -9.05076208e-05 2.11794403e-05 1.59468214e-07 1.49790315e-05 
1.43035532e-07 1.85523012e-05 1.82036869e-04 4.88539484e-04 -6.18677375e-05 -3.27894972e-04 5.46115654e-04 -9.28794269e-05 1.85549589e-05 1.44349400e-07 1.14158731e-05 
1.29149159e-07 1.62239899e-05 1.68761089e-04 4.58356780e-04 -6.85293457e-05 -3.05793924e-04 4.86469248e-04 -9.40740090e-05 1.62264279e-05 1.30366090e-07 8.61095798e-06 
1.16370150e-07 1.41599402e-05 1.56353939e-04 4.29585110e-04 -7.36239200e-05 -2.84943581e-04 4.33255444e-04 -9.42813213e-05 1.41621623e-05 1.17493874e-07 6.40776746e-06 
1.04658469e-07 1.23317793e-05 1.44767666e-04 4.02211054e-04 -7.73621864e-05 -2.65300315e-04 3.85775513e-04 -9.36664088e-05 1.23337874e-05 1.05692851e-07 4.68223713e-06 
9.39627458e-08 1.07141892e-05 1.33957353e-04 3.76213990e-04 -7.99315807e-05 -2.46818796e-04 3.43411333e-04 -9.23736709e-05 1.07160343e-05 9.49131043e-08 3.33586562e-06 
8.42257724e-08 9.28444379e-06 1.23878596e-04 3.51565053e-04 -8.14978689e-05 -2.29450931e-04 3.05609829e-04 -9.05279866e-05 9.28612935e-06 8.50968595e-08 2.29020412e-06 
7.53861352e-08 8.02227008e-06 1.14489306e-04 3.28231565e-04 -8.22078882e-05 -2.13148844e-04 2.71882391e-04 -8.82375637e-05 8.02379883e-06 7.61829956e-08 1.48289936e-06 
6.73810042e-08 6.90944518e-06 1.05748742e-04 3.06175579e-04 -8.21912898e-05 -1.97863650e-04 2.41791838e-04 -8.55962651e-05 6.91082543e-06 6.81087912e-08 8.64246691e-07 
6.01478452e-08 5.92967958e-06 9.76181774e-05 2.85356467e-04 -8.15624951e-05 -1.83547013e-04 2.14949500e-04 -8.26847114e-05 5.93092725e-06 6.08116415e-08 3.94631712e-07 
5.36253641e-08 5.06838176e-06 9.00604229e-05 2.65730987e-04 -8.04225559e-05 -1.70150803e-04 1.91008595e-04 -7.95725185e-05 5.06952131e-06 5.42297621e-08 4.24957603e-08 
4.77544016e-08 4.31246893e-06 8.30401291e-05 2.47254125e-04 -7.88601336e-05 -1.57627931e-04 1.69659558e-04 -7.63182229e-05 4.31350643e-06 4.83041307e-08 -2.17330360e-07 
4.24788511e-08 3.65026351e-06 7.65236699e-05 2.29879754e-04 -7.69530964e-05 -1.45932159e-04 1.50626319e-04 -7.29733225e-05 3.65119220e-06 4.29782084e-08 -4.04868704e-07 
0.00000000e+00 3.01908141e-04 8.54979976e-04 1.27744221e-03 1.73649230e-03 -1.16614949e-03 7.71591063e-03 1.29834886e-03 3.01895506e-04 0.00000000e+00 3.74072252e-03 
0.00000000e+00 3.01037861e-04 8.53970008e-04 1.27798091e-03 1.73029906e-03 -1.16577875e-03 7.69263633e-03 1.29285938e-03 3.01025294e-04 0.00000000e+00 3.71707441e-03 
0.00000000e+00 2.62222697e-04 8.05812512e-04 1.29393764e-03 1.45510645e-03 -1.14233897e-03 6.66122296e-03 1.05111882e-03 2.62216281e-04 0.00000000e+00 2.73949249e-03 
0.00000000e+00 2.29290748e-04 7.59461802e-04 1.29307797e-03 1.22365419e-03 -1.11037676e-03 5.79717077e-03 8.51462045e-04 2.29288627e-04 0.00000000e+00 2.03485887e-03 
0.00000000e+00 2.01030730e-04 7.14805332e-04 1.27934640e-03 1.02710755e-03 -1.07236237e-03 5.06473881e-03 6.85183627e-04 2.01031567e-04 0.00000000e+00 1.52522172e-03 
0.00000000e+00 1.76664075e-04 6.72008816e-04 1.25589608e-03 8.59715843e-04 -1.03041521e-03 4.44041586e-03 5.46447595e-04 1.76666940e-04 0.00000000e+00 1.15490966e-03 
0.00000000e+00 1.55550155e-04 6.31175090e-04 1.22526874e-03 7.16707175e-04 -9.86171707e-04 3.90501700e-03 4.30444285e-04 1.55554290e-04 0.00000000e+00 8.82591043e-04 
0.00000000e+00 1.37173872e-04 5.92343665e-04 1.18943089e-03 5.94215528e-04 -9.40819624e-04 3.44334275e-03 3.33299806e-04 1.37178956e-04 0.00000000e+00 6.79901521e-04 
0.00000000e+00 1.21121117e-04 5.55511524e-04 1.14990401e-03 4.89106434e-04 -8.95215788e-04 3.04333365e-03 2.51898532e-04 1.21126559e-04 0.00000000e+00 5.27397682e-04 
3.22369313e-07 1.06534124e-04 5.19378164e-04 1.10638275e-03 3.95447968e-04 -8.48345574e-04 2.68253068e-03 1.81169295e-04 1.06539916e-04 3.22373495e-07 4.05155809e-04 
3.24423193e-07 9.40873676e-05 4.86064752e-04 1.06207414e-03 3.17390762e-04 -8.03337243e-04 2.37655629e-03 1.23878024e-04 9.40931314e-05 3.25074457e-07 3.15710834e-04 
3.20116233e-07 8.30640627e-05 4.54423343e-04 1.01659704e-03 2.49953929e-04 -7.59184538e-04 2.10698125e-03 7.58210702e-05 8.30697563e-05 3.21221361e-07 2.46627025e-04 
3.10937578e-07 7.32958167e-05 4.24433194e-04 9.70556944e-04 1.91822115e-04 -7.16163473e-04 1.86911853e-03 3.57124369e-05 7.33013841e-05 3.12349993e-07 1.93018253e-04 
2.98191624e-07 6.46365653e-05 3.96062072e-04 9.24446968e-04 1.41849061e-04 -6.74479428e-04 1.65895492e-03 2.44674942e-06 6.46419472e-05 2.99799430e-07 1.51248947e-04 
2.82976449e-07 5.69584267e-05 3.69267728e-04 8.78668417e-04 9.90316765e-05 -6.34278420e-04 1.47304652e-03 -2.49323443e-05 5.69635550e-05 2.84695433e-07 1.18589546e-04 
2.66190074e-07 5.01494194e-05 3.44001603e-04 8.33543171e-04 6.24891164e-05 -5.95660284e-04 1.30841981e-03 -4.72508323e-05 5.01542755e-05 2.67957599e-07 9.29780109e-05 
2.48551053e-07 4.41113334e-05 3.20210312e-04 7.89329243e-04 3.14496368e-05 -5.58689139e-04 1.16250447e-03 -6.52261312e-05 4.41158637e-05 2.50320204e-07 7.28463089e-05 
2.30618666e-07 3.87573608e-05 2.97835972e-04 7.46228172e-04 5.23278407e-06 -5.23398807e-04 1.03306809e-03 -7.94790931e-05 3.87615994e-05 2.32355662e-07 5.69920477e-05 
2.12819687e-07 3.40112699e-05 2.76820169e-04 7.04398835e-04 -1.67611825e-05 -4.89800430e-04 9.18168817e-04 -9.05490762e-05 3.40151877e-05 2.14500966e-07 4.44907017e-05 
1.95470182e-07 2.98053213e-05 2.57102401e-04 6.63958223e-04 -3.50611735e-05 -4.57885728e-04 8.16111881e-04 -9.89025363e-05 2.98089450e-05 1.97079079e-07 3.46250651e-05 
1.78796258e-07 2.60797658e-05 2.38621942e-04 6.24993675e-04 -5.01347876e-05 -4.27633062e-04 7.25412933e-04 -1.04948030e-04 2.60831052e-05 1.80322308e-07 2.68374941e-05 
1.62952498e-07 2.27815141e-05 2.21318705e-04 5.87564912e-04 -6.23942763e-05 -3.99009410e-04 6.44773746e-04 -1.09037582e-04 2.27845758e-05 1.64389456e-07 2.06918706e-05 
1.48035982e-07 1.98634240e-05 2.05132795e-04 5.51708514e-04 -7.22047347e-05 -3.71972522e-04 5.73052793e-04 -1.11479495e-04 1.98662416e-05 1.49380974e-07 1.58457633e-05 
1.34100164e-07 1.72836038e-05 1.90006167e-04 5.17443299e-04 -7.98890792e-05 -3.46474168e-04 5.09243367e-04 -1.12537884e-04 1.72861654e-05 1.35352855e-07 1.20294863e-05 
1.21164471e-07 1.50047846e-05 1.75881611e-04 4.84772293e-04 -8.57330264e-05 -3.22461758e-04 4.52460983e-04 -1.12444071e-04 1.50071323e-05 1.22326318e-07 9.03010945e-06 
1.09223478e-07 1.29937382e-05 1.62704210e-04 4.53685299e-04 -8.99881391e-05 -2.99878154e-04 4.01923507e-04 -1.11399505e-04 1.29958892e-05 1.10297014e-07 6.67882465e-06 
9.82520951e-08 1.12208956e-05 1.50420332e-04 4.24162000e-04 -9.28782170e-05 -2.78664926e-04 3.56938973e-04 -1.09576511e-04 1.12228671e-05 9.92410675e-08 4.84181788e-06 
8.82132658e-08 9.65985830e-06 1.38978553e-04 3.96173035e-04 -9.45998837e-05 -2.58762362e-04 3.16894972e-04 -1.07124662e-04 9.66163645e-06 8.91218398e-08 3.41263552e-06 
7.90611206e-08 8.28713373e-06 1.28329430e-04 3.69683272e-04 -9.53269126e-05 -2.40110312e-04 2.81249774e-04 -1.04172527e-04 8.28875168e-06 7.98936169e-08 2.30668044e-06 
7.07431387e-08 7.08169525e-06 1.18425292e-04 3.44650341e-04 -9.52126032e-05 -2.22648041e-04 2.49521133e-04 -1.00831235e-04 7.08315124e-06 7.15045429e-08 1.45649321e-06 
6.32048049e-08 6.02480168e-06 1.09221092e-04 3.21029483e-04 -9.43917690e-05 -2.06316374e-04 2.21281862e-04 -9.71952078e-05 6.02613105e-06 6.38998285e-08 8.08379193e-07 
5.63901215e-08 5.09971895e-06 1.00673411e-04 2.98771374e-04 -9.29829436e-05 -1.91056404e-04 1.96151489e-04 -9.33465801e-05 5.10093586e-06 5.70234343e-08 3.19535265e-07 
5.02434964e-08 4.29156188e-06 9.27410777e-05 2.77825143e-04 -9.10900604e-05 -1.76810980e-04 1.73792012e-04 -8.93536348e-05 4.29265782e-06 5.08197228e-08 -4.41024741e-08 
4.47107235e-08 3.58696037e-06 8.53849684e-05 2.58138081e-04 -8.88042383e-05 -1.63524293e-04 1.53902111e-04 -8.52753380e-05 3.58795977e-06 4.52342278e-08 -3.09681618e-07 
3.97396958e-08 2.97404458e-06 7.85679010e-05 2.39656627e-04 -8.62048372e-05 -1.51142364e-04 1.36214178e-04 -8.11605996e-05 2.97494121e-06 4.02147474e-08 -4.98768548e-07 
3.52809659e-08 2.44219965e-06 7.22546390e-05 2.22326825e-04 -8.33612545e-05 -1.39613082e-04 1.20488799e-04 -7.70503518e-05 2.44299996e-06 3.57115900e-08 -6.28508599e-07 
0.00000000e+00 2.75943141e-04 8.76955275e-04 1.40023230e-03 1.54600454e-03 -1.30737696e-03 6.68497053e-03 1.11748331e-03 2.75931305e-04 0.00000000e+00 3.07215513e-03 
0.00000000e+00 2.75122862e-04 8.75847874e-04 1.40048079e-03 1.54017773e-03 -1.30648815e-03 6.66448679e-03 1.11227437e-03 2.75111049e-04 0.00000000e+00 3.05274028e-03 
0.00000000e+00 2.38586939e-04 8.23291531e-04 1.40296624e-03 1.28172422e-03 -1.26006311e-03 5.75755815e-03 8.83749110e-04 2.38581064e-04 0.00000000e+00 2.25098818e-03 
0.00000000e+00 2.07682167e-04 7.73148884e-04 1.38979404e-03 1.06516941e-03 -1.20884649e-03 4.99932872e-03 6.96730169e-04 2.07680282e-04 0.00000000e+00 1.67420186e-03 
0.00000000e+00 1.81247243e-04 7.25206674e-04 1.36477467e-03 8.82045571e-04 -1.15454957e-03 4.35791358e-03 5.42510502e-04 1.81248039e-04 0.00000000e+00 1.25761411e-03 
0.00000000e+00 1.58531531e-04 6.79571259e-04 1.33101867e-03 7.26805338e-04 -1.09879438e-03 3.81227523e-03 4.15193338e-04 1.58534281e-04 0.00000000e+00 9.55021267e-04 
0.00000000e+00 1.38917029e-04 6.36291578e-04 1.29101725e-03 5.94845882e-04 -1.04280742e-03 3.34527020e-03 3.09934368e-04 1.38921060e-04 0.00000000e+00 7.32269057e-04 
0.00000000e+00 1.21907181e-04 5.95358692e-04 1.24667713e-03 4.82437558e-04 -9.87442579e-04 2.94333813e-03 2.22850491e-04 1.21912144e-04 0.00000000e+00 5.66084477e-04 
0.00000000e+00 1.07102622e-04 5.56727823e-04 1.19945926e-03 3.86554439e-04 -9.33287750e-04 2.59573670e-03 1.50830921e-04 1.07107592e-04 0.00000000e+00 4.40626531e-04 
2.77693878e-07 9.36998304e-05 5.19003124e-04 1.14873669e-03 3.01667361e-04 -8.78835610e-04 2.28277893e-03 8.91496473e-05 9.37050826e-05 2.77697642e-07 3.39629637e-04 
2.79799030e-07 8.23097213e-05 4.84383548e-04 1.09812618e-03 2.31457382e-04 -8.27541898e-04 2.01788970e-03 4.00310648e-05 8.23150097e-05 2.80390077e-07 2.65381454e-04 
2.76141381e-07 7.22618178e-05 4.51636418e-04 1.04695452e-03 1.71283765e-04 -7.77987044e-04 1.78493631e-03 -4.17094297e-07 7.22669575e-05 2.77141911e-07 2.07770995e-04 
2.68118114e-07 6.33939621e-05 4.20719443e-04 9.95787640e-04 1.19873994e-04 -7.30334408e-04 1.57976743e-03 -3.34591341e-05 6.33990310e-05 2.69393165e-07 1.62864129e-04 
2.56927750e-07 5.55654838e-05 3.91580892e-04 9.45078341e-04 7.61204971e-05 -6.84690251e-04 1.39883001e-03 -6.01823042e-05 5.55703243e-05 2.58375163e-07 1.27727928e-04 
2.43566305e-07 4.86536096e-05 3.64160401e-04 8.95189079e-04 3.90551262e-05 -6.41115380e-04 1.23907670e-03 -8.15185241e-05 4.86581970e-05 2.45109532e-07 1.00151495e-04 
2.28840259e-07 4.25510319e-05 3.38392862e-04 8.46403880e-04 7.82991048e-06 -5.99634549e-04 1.09788188e-03 -9.82699488e-05 4.25553455e-05 2.30422343e-07 7.84561190e-05 
2.13389102e-07 3.71638828e-05 3.14210314e-04 7.98945138e-04 -1.82967227e-05 -5.60246807e-04 9.72984628e-04 -1.11125163e-04 3.71679453e-05 2.14968550e-07 6.13578844e-05 
1.97707834e-07 3.24095001e-05 2.91541905e-04 7.52980262e-04 -3.99789441e-05 -5.22927792e-04 8.62411676e-04 -1.20680649e-04 3.24132483e-05 1.99254540e-07 4.78666861e-05 
1.82171081e-07 2.82153119e-05 2.70316571e-04 7.08634733e-04 -5.77896829e-05 -4.87639459e-04 7.64459917e-04 -1.27448951e-04 2.82187978e-05 1.83664014e-07 3.72157221e-05 
1.67054447e-07 2.45171360e-05 2.50462852e-04 6.65996210e-04 -7.22350475e-05 -4.54329145e-04 6.77637558e-04 -1.31872073e-04 2.45203668e-05 1.68479687e-07 2.88066718e-05 
1.52553730e-07 2.12584708e-05 2.31910853e-04 6.25122387e-04 -8.37594976e-05 -4.22936820e-04 6.00643923e-04 -1.34331485e-04 2.12614153e-05 1.53901830e-07 2.21712272e-05 
1.38800771e-07 1.83892168e-05 2.14591139e-04 5.86046916e-04 -9.27543663e-05 -3.93395063e-04 5.32340787e-04 -1.35157216e-04 1.83919165e-05 1.40067031e-07 1.69410706e-05 
1.25877293e-07 1.58651083e-05 1.98436056e-04 5.48780803e-04 -9.95656108e-05 -3.65632583e-04 4.71728379e-04 -1.34631874e-04 1.58675723e-05 1.27059551e-07 1.28254592e-05 
1.13826219e-07 1.36468424e-05 1.83380866e-04 5.13320047e-04 -1.04497583e-04 -3.39574493e-04 4.17927713e-04 -1.33000494e-04 1.36491074e-05 1.14924698e-07 9.59428885e-06 
1.02661633e-07 1.16996066e-05 1.69361813e-04 4.79646001e-04 -1.07818083e-04 -3.15144708e-04 3.70166042e-04 -1.30472793e-04 1.17016758e-05 1.03677841e-07 7.06514688e-06 
9.23749311e-08 9.99248061e-06 1.56318406e-04 4.47728649e-04 -1.09763463e-04 -2.92267018e-04 3.27761022e-04 -1.27228172e-04 9.99435076e-06 9.33117063e-08 5.09293446e-06 
8.29422420e-08 8.49797469e-06 1.44191694e-04 4.17529341e-04 -1.10541690e-04 -2.70864368e-04 2.90110674e-04 -1.23421885e-04 8.49968710e-06 8.38029930e-08 3.56225032e-06 
7.43278724e-08 7.19167281e-06 1.32925943e-04 3.89001720e-04 -1.10335212e-04 -2.50861505e-04 2.56681974e-04 -1.19185672e-04 7.19321722e-06 7.51168286e-08 2.38118404e-06 
6.64896763e-08 6.05189260e-06 1.22468134e-04 3.62095332e-04 -1.09304595e-04 -2.32184830e-04 2.27004784e-04 -1.14631400e-04 6.05328952e-06 6.72108928e-08 1.47651578e-06 
5.93798497e-08 5.05930159e-06 1.12766842e-04 3.36753775e-04 -1.07590425e-04 -2.14761455e-04 2.00660336e-04 -1.09855226e-04 5.06056856e-06 6.00378076e-08 7.89850961e-07 
5.29491652e-08 4.19676953e-06 1.03774061e-04 3.12919150e-04 -1.05315867e-04 -1.98521745e-04 1.77279307e-04 -1.04936803e-04 4.19791820e-06 5.35483737e-08 2.74717291e-07 
4.71472856e-08 3.44901452e-06 9.54436373e-05 2.90530494e-04 -1.02588292e-04 -1.83397575e-04 1.56532620e-04 -9.99448044e-05 3.45005080e-06 4.76920352e-08 -1.05934378e-07 
4.19246244e-08 2.80248408e-06 8.77322276e-05 2.69526188e-04 -9.95014266e-05 -1.69323790e-04 1.38128689e-04 -9.49348895e-05 2.80342133e-06 4.24191050e-08 -3.81543636e-07 
3.72329356e-08 2.24508870e-06 8.05985273e-05 2.49843768e-04 -9.61366965e-05 -1.56237546e-04 1.21807579e-04 -8.99545428e-05 2.24593570e-06 3.76811762e-08 -5.75509747e-07 
3.30261347e-08 1.76611554e-06 7.40036608e-05 2.31420931e-04 -9.25644928e-05 -1.44078861e-04 1.07339483e-04 -8.50418489e-05 1.76688080e-06 3.34319383e-08 -7.06397496e-07 
2.92605098e-08 1.35605236e-06 6.79109603e-05 2.14195818e-04 -8.88456917e-05 -1.32790242e-04 9.45185546e-05 -8.02286311e-05 1.35673662e-06 2.96275110e-08 -7.88885972e-07 
0.00000000e+00 2.50677482e-04 8.99040377e-04 1.52890845e-03 1.36416911e-03 -1.43438326e-03 5.74150933e-03 9.26128181e-04 2.50666471e-04 0.00000000e+00 2.46499366e-03 
0.00000000e+00 2.49905974e-04 8.97828217e-04 1.52883330e-03 1.35869675e-03 -1.43298184e-03 5.72367355e-03 9.21240568e-04 2.49895150e-04 0.00000000e+00 2.44971553e-03 
0.00000000e+00 2.15605853e-04 8.40565636e-04 1.51634270e-03 1.11636962e-03 -1.36399179e-03 4.93449832e-03 7.07969952e-04 2.15600502e-04 0.00000000e+00 1.81773423e-03 
0.00000000e+00 1.86693859e-04 7.86398435e-04 1.48960999e-03 9.14119828e-04 -1.29413990e-03 4.27563302e-03 5.35312962e-04 1.86692086e-04 0.00000000e+00 1.36121217e-03 
0.00000000e+00 1.62055555e-04 7.34997416e-04 1.45226504e-03 7.43850699e-04 -1.22430252e-03 3.71909471e-03 3.94627581e-04 1.62056140e-04 0.00000000e+00 1.02971261e-03 
0.00000000e+00 1.40965982e-04 6.86396974e-04 1.40734468e-03 6.00228324e-04 -1.15554391e-03 3.24638419e-03 2.79987121e-04 1.40968453e-04 0.00000000e+00 7.87342470e-04 
0.00000000e+00 1.22828396e-04 6.40583425e-04 1.35726170e-03 4.78823509e-04 -1.08863460e-03 2.84242918e-03 1.86535316e-04 1.22832046e-04 0.00000000e+00 6.07603179e-04 
0.00000000e+00 1.07163808e-04 5.97491867e-04 1.30384092e-03 3.76044756e-04 -1.02406723e-03 2.49532132e-03 1.10411381e-04 1.07168040e-04 0.00000000e+00 4.72471231e-04 
0.00000000e+00 9.35870205e-05 5.57028740e-04 1.24846296e-03 2.88976563e-04 -9.62143845e-04 2.19562729e-03 4.85352181e-05 9.35918028e-05 0.00000000e+00 3.69666130e-04 
2.41188516e-07 8.13486906e-05 5.17697792e-04 1.19014891e-03 2.12475931e-04 -9.00880925e-04 1.92625248e-03 -3.43884891e-06 8.13533281e-05 2.41191954e-07 2.86246319e-04 
2.42932686e-07 7.09959273e-05 4.81774050e-04 1.13293964e-03 1.49775447e-04 -8.44009470e-04 1.69866299e-03 -4.38519311e-05 7.10007096e-05 2.43463752e-07 2.24458715e-04 
2.39523669e-07 6.19048884e-05 4.47935113e-04 1.07584363e-03 9.65596194e-05 -7.89718144e-04 1.49887220e-03 -7.62475394e-05 6.19095832e-05 2.40419635e-07 1.76196593e-04 
2.32255443e-07 5.39191919e-05 4.16115606e-04 1.01937619e-03 5.15957805e-05 -7.38055944e-04 1.32322876e-03 -1.01861404e-04 5.39237038e-05 2.33393625e-07 1.38350837e-04 
2.22218828e-07 4.69035830e-05 3.86241008e-04 9.63944267e-04 1.38129058e-05 -6.89031160e-04 1.16862156e-03 -1.21748807e-04 4.69079016e-05 2.23507349e-07 1.08583403e-04 
2.10309742e-07 4.07404413e-05 3.58231497e-04 9.09861929e-04 -1.77252003e-05 -6.42619601e-04 1.03237922e-03 -1.36808938e-04 4.07445261e-05 2.11679531e-07 8.51170262e-05 
