5.30265749e-07 4.11132296e-05 3.27491037e-04 1.14340263e-03 -3.05863956e-04 -3.07228132e-04 6.63879633e-04 -6.28818871e-04 4.11168744e-05 5.31486149e-07 2.16742648e-04 
4.97475624e-07 3.60621687e-05 3.01788787e-04 1.06904560e-03 -3.05623393e-04 -2.84885475e-04 5.82823265e-04 -6.03607768e-04 3.60655658e-05 4.98717329e-07 1.71388310e-04 
4.63405206e-07 3.16070113e-05 2.77929030e-04 9.98263768e-04 -3.02816422e-04 -2.63978423e-04 5.11624275e-04 -5.77082403e-04 3.16101567e-05 4.64635270e-07 1.35203847e-04 
4.29090613e-07 2.76776345e-05 2.55797629e-04 9.31061458e-04 -2.97916690e-04 -2.44436780e-04 4.49050327e-04 -5.49768342e-04 2.76805411e-05 4.30286181e-07 1.06383931e-04 
3.95302400e-07 2.42127030e-05 2.35287244e-04 8.67409687e-04 -2.91330155e-04 -2.26191557e-04 3.94037302e-04 -5.22096562e-04 2.42153773e-05 3.96447862e-07 8.34722424e-05 
3.62594537e-07 2.11581129e-05 2.16293348e-04 8.07246882e-04 -2.83404959e-04 -2.09172937e-04 3.45655642e-04 -4.94412957e-04 2.11605429e-05 3.63679913e-07 6.52921548e-05 
3.31351406e-07 1.84662705e-05 1.98716956e-04 7.50493036e-04 -2.74438805e-04 -1.93313541e-04 3.03097933e-04 -4.66997754e-04 1.84685038e-05 3.32370921e-07 5.08962369e-05 
3.01822467e-07 1.60952252e-05 1.82464285e-04 6.97050154e-04 -2.64685440e-04 -1.78546885e-04 2.65658986e-04 -4.40072695e-04 1.60972576e-05 3.02773199e-07 3.95216560e-05 
2.74153378e-07 1.40079098e-05 1.67445727e-04 6.46807290e-04 -2.54360601e-04 -1.64809304e-04 2.32722376e-04 -4.13811191e-04 1.40097721e-05 2.75034638e-07 3.05550865e-05 
2.48410617e-07 1.21715706e-05 1.53577193e-04 5.99644580e-04 -2.43647819e-04 -1.52038996e-04 2.03748007e-04 -3.88348902e-04 1.21732443e-05 2.49223483e-07 2.35043544e-05 
2.24602339e-07 1.05572458e-05 1.40779207e-04 5.55436952e-04 -2.32701877e-04 -1.40176897e-04 1.78262557e-04 -3.63785348e-04 1.05587555e-05 2.25349089e-07 1.79751616e-05 
2.02692555e-07 9.13925395e-06 1.28976627e-04 5.14054229e-04 -2.21652779e-04 -1.29166276e-04 1.55850199e-04 -3.40193804e-04 9.14062904e-06 2.03376067e-07 1.36518358e-05 
1.82615891e-07 7.89489478e-06 1.18099017e-04 4.75364762e-04 -2.10609243e-04 -1.18953246e-04 1.36145649e-04 -3.17623449e-04 7.89611981e-06 1.83239665e-07 1.02823574e-05 
1.64285308e-07 6.80401345e-06 1.08080135e-04 4.39236318e-04 -1.99661583e-04 -1.09486417e-04 1.18827645e-04 -2.96104871e-04 6.80512880e-06 1.64853005e-07 7.66576114e-06 
1.47601763e-07 5.84877877e-06 9.88581134e-05 4.05538886e-04 -1.88884015e-04 -1.00717430e-04 1.03613705e-04 -2.75652800e-04 5.84978077e-06 1.48117251e-07 5.64214206e-06 
1.32457791e-07 5.01332942e-06 9.03745163e-05 3.74141989e-04 -1.78336866e-04 -9.25998545e-05 9.02539062e-05 -2.56268909e-04 5.01424296e-06 1.32924866e-07 4.08433701e-06 
1.18743910e-07 4.28367849e-06 8.25751314e-05 3.44919998e-04 -1.68068602e-04 -8.50903174e-05 7.85288255e-05 -2.37943601e-04 4.28449296e-06 1.19166373e-07 2.89159634e-06 
1.06350343e-07 3.64731100e-06 7.54089828e-05 3.17749285e-04 -1.58117292e-04 -7.81475921e-05 6.82444937e-05 -2.20660385e-04 3.64803783e-06 1.06731809e-07 1.98411550e-06 
9.51701263e-08 3.09321328e-06 6.88286220e-05 2.92510630e-04 -1.48512224e-04 -7.17329403e-05 5.92295823e-05 -2.04395140e-04 3.09386583e-06 9.55140745e-08 1.29886026e-06 
8.51003465e-08 2.61156680e-06 6.27897045e-05 2.69088534e-04 -1.39274891e-04 -6.58098518e-05 5.13334451e-05 -1.89117635e-04 2.61214600e-06 8.54100364e-08 7.86140206e-07 
7.60234872e-08 2.19370075e-06 5.72509812e-05 2.47372243e-04 -1.30420445e-04 -6.03440485e-05 4.44221957e-05 -1.74795126e-04 2.19422027e-06 7.63218660e-08 4.06857001e-07 
6.79072902e-08 1.83190297e-06 5.21738488e-05 2.27255408e-04 -1.21958369e-04 -5.53032192e-05 3.83786076e-05 -1.61390922e-04 1.83237352e-06 6.81574998e-08 1.30326254e-07 
0.00000000e+00 2.09535840e-04 9.19581276e-04 2.44474250e-03 2.77940510e-04 -8.03800732e-04 3.39084916e-03 -4.75206988e-04 2.09526302e-04 0.00000000e+00 3.83827075e-03 
0.00000000e+00 2.08879806e-04 9.18066054e-04 2.44285716e-03 2.74494866e-04 -8.02618724e-04 3.37978331e-03 -4.78582435e-04 2.08870446e-04 0.00000000e+00 3.82007725e-03 
0.00000000e+00 1.79781785e-04 8.47569622e-04 2.34646317e-03 1.25638829e-04 -7.47107010e-04 2.89100495e-03 -6.17041856e-04 1.79777009e-04 0.00000000e+00 3.03634695e-03 
0.00000000e+00 1.55372589e-04 7.82687024e-04 2.24308836e-03 8.05980294e-06 -6.95133315e-04 2.48446794e-03 -7.13311800e-04 1.55371070e-04 0.00000000e+00 2.41918724e-03 
0.00000000e+00 1.34666365e-04 7.22600437e-04 2.13538858e-03 -8.48431976e-05 -6.46298581e-04 2.14259004e-03 -7.77358249e-04 1.34666993e-04 0.00000000e+00 1.93011799e-03 
0.00000000e+00 1.17016739e-04 6.67011832e-04 2.02602728e-03 -1.57685767e-04 -6.00562342e-04 1.85367578e-03 -8.16529833e-04 1.17018735e-04 0.00000000e+00 1.54211711e-03 
0.00000000e+00 1.01894204e-04 6.15623959e-04 1.91703302e-03 -2.14266737e-04 -5.57838264e-04 1.60817169e-03 -8.36720498e-04 1.01897180e-04 0.00000000e+00 1.23345103e-03 
0.00000000e+00 8.88770943e-05 5.68141153e-04 1.80983058e-03 -2.57622315e-04 -5.17996836e-04 1.39850166e-03 -8.42452888e-04 8.88805533e-05 0.00000000e+00 9.87294840e-04 
0.00000000e+00 7.76285709e-05 5.24278555e-04 1.70540773e-03 -2.90183330e-04 -4.80887593e-04 1.21864838e-03 -8.37199319e-04 7.76322493e-05 0.00000000e+00 7.90620545e-04 
5.50487646e-07 6.75147801e-05 4.82278978e-04 1.60075248e-03 -3.14824673e-04 -4.45092144e-04 1.05809691e-03 -8.23186662e-04 6.75185517e-05 5.50490390e-07 6.23989676e-04 
5.47512356e-07 5.89822817e-05 4.44497896e-04 1.50250110e-03 -3.31175747e-04 -4.12640248e-04 9.23489569e-04 -8.02865828e-04 5.89860536e-05 5.47931376e-07 4.96372982e-04 
5.34538002e-07 5.15053993e-05 4.09390450e-04 1.40784698e-03 -3.41580797e-04 -3.82278744e-04 8.06228834e-04 -7.77781075e-04 5.15090293e-05 5.35238712e-07 3.94099381e-04 
5.14281849e-07 4.49500834e-05 3.76803838e-04 1.31707418e-03 -3.47044208e-04 -3.53909945e-04 7.03967723e-04 -7.49208987e-04 4.49535919e-05 5.15165059e-07 3.12264461e-04 
4.88988473e-07 3.92009135e-05 3.46587982e-04 1.23036497e-03 -3.48422601e-04 -3.27434333e-04 6.14705277e-04 -7.18188604e-04 3.92042344e-05 4.89979954e-07 2.46893988e-04 
4.60467105e-07 3.41578122e-05 3.18596624e-04 1.14781571e-03 -3.46446373e-04 -3.02750959e-04 5.36729420e-04 -6.85562596e-04 3.41609308e-05 4.61520130e-07 1.94766048e-04 
4.30145313e-07 2.97339195e-05 2.92688739e-04 1.06945818e-03 -3.41737906e-04 -2.79760018e-04 4.68569708e-04 -6.52013190e-04 2.97368139e-05 4.31205748e-07 1.53272381e-04 
3.99127350e-07 2.58536817e-05 2.68728948e-04 9.95273635e-04 -3.34829169e-04 -2.58364147e-04 4.08964833e-04 -6.18089495e-04 2.58563467e-05 4.00174658e-07 1.20305582e-04 
3.68244359e-07 2.24510000e-05 2.46587558e-04 9.25201828e-04 -3.26172347e-04 -2.38467987e-04 3.56817166e-04 -5.84228377e-04 2.24534662e-05 3.69263043e-07 9.41628179e-05 
3.38107627e-07 1.94682432e-05 2.26141996e-04 8.59154747e-04 -3.16153459e-04 -2.19981012e-04 3.11183613e-04 -5.50778767e-04 1.94705065e-05 3.39076938e-07 7.34736390e-05 
3.09148362e-07 1.68547506e-05 2.07275092e-04 7.97017854e-04 -3.05100389e-04 -2.02814744e-04 2.71242819e-04 -5.18012706e-04 1.68568103e-05 3.10064046e-07 5.71341935e-05 
2.81657480e-07 1.45661717e-05 1.89877361e-04 7.38662187e-04 -2.93290946e-04 -1.86886365e-04 2.36283146e-04 -4.86140931e-04 1.45680503e-05 2.82515063e-07 4.42587528e-05 
2.55815352e-07 1.25635147e-05 1.73844301e-04 6.83945814e-04 -2.80960740e-04 -1.72116240e-04 2.05683634e-04 -4.55321107e-04 1.25652117e-05 2.56612636e-07 3.41369934e-05 
2.31717005e-07 1.08124252e-05 1.59078864e-04 6.32718112e-04 -2.68307736e-04 -1.58428700e-04 1.78903464e-04 -4.25669565e-04 1.08139699e-05 2.32453890e-07 2.62001562e-05 
2.09393862e-07 9.28273217e-06 1.45488979e-04 5.84823283e-04 -2.55498312e-04 -1.45752434e-04 1.55470462e-04 -3.97267967e-04 9.28413523e-06 2.10071603e-07 1.99937254e-05 
1.88830483e-07 7.94781696e-06 1.32989077e-04 5.40103952e-04 -2.42671163e-04 -1.34020199e-04 1.34972075e-04 -3.70168628e-04 7.94908643e-06 1.89451327e-07 1.51550327e-05 
1.69977181e-07 6.78422949e-06 1.21498214e-04 4.98400789e-04 -2.29940280e-04 -1.23168027e-04 1.17047443e-04 -3.44400206e-04 6.78536563e-06 1.70555525e-07 1.13950895e-05 
1.52761102e-07 5.77126195e-06 1.10941478e-04 4.59556021e-04 -2.17399641e-04 -1.13136009e-04 1.01379793e-04 -3.19972053e-04 5.77228638e-06 1.53276745e-07 8.48408695e-06 
1.37093956e-07 4.89067821e-06 1.01248461e-04 4.23413940e-04 -2.05124746e-04 -1.03867448e-04 8.76921398e-05 -2.96878792e-04 4.89158393e-06 1.37561915e-07 6.23959603e-06 
1.22879045e-07 4.12639593e-06 9.23540424e-05 3.89823392e-04 -1.93176255e-04 -9.53095899e-05 7.57417721e-05 -2.75102579e-04 4.12722179e-06 1.23302729e-07 4.51710981e-06 
1.10014397e-07 3.46417166e-06 8.41968178e-05 3.58635049e-04 -1.81600704e-04 -8.74121346e-05 6.53149879e-05 -2.54615142e-04 3.46491196e-06 1.10397242e-07 3.20226560e-06 
9.83979568e-08 2.89150512e-06 7.67201675e-05 3.29706465e-04 -1.70434098e-04 -8.01284937e-05 5.62249134e-05 -2.35381719e-04 2.89215773e-06 9.87432800e-08 2.20490673e-06 
8.79289727e-08 2.39732738e-06 6.98712341e-05 3.02898869e-04 -1.59702292e-04 -7.34146114e-05 4.83067340e-05 -2.17360174e-04 2.39791641e-06 8.82398860e-08 1.45398499e-06 
7.85101430e-08 1.97187067e-06 6.36008883e-05 2.78079742e-04 -1.49422938e-04 -6.72294469e-05 4.14161086e-05 -2.00505601e-04 1.97241174e-06 7.87897611e-08 8.93706658e-07 
7.00489051e-08 1.60655761e-06 5.78634825e-05 2.55121854e-04 -1.39607055e-04 -6.15344883e-05 3.54261272e-05 -1.84769123e-04 1.60703335e-06 7.02999411e-08 4.80328916e-07 
6.24578885e-08 1.29378635e-06 5.26168263e-05 2.33903988e-04 -1.30259539e-04 -5.62937563e-05 3.02251819e-05 -1.70099810e-04 1.29421103e-06 6.26830258e-08 1.79646376e-07 
5.56555894e-08 1.02687009e-06 4.78215318e-05 2.14310687e-04 -1.21380765e-04 -5.14736780e-05 2.57148629e-05 -1.56446831e-04 1.02724585e-06 5.58573247e-08 -3.50109525e-08 
0.00000000e+00 1.86682991e-04 9.37202187e-04 2.60973607e-03 1.41921843e-04 -8.37553981e-04 2.90312644e-03 -8.02739230e-04 1.86674510e-04 0.00000000e+00 3.59645217e-03 
0.00000000e+00 1.86072966e-04 9.35560875e-04 2.60729815e-03 1.38674601e-04 -8.36167194e-04 2.89330955e-03 -8.05266553e-04 1.86064901e-04 0.00000000e+00 3.57939127e-03 
0.00000000e+00 1.59088341e-04 8.59513657e-04 2.48586276e-03 -6.08119753e-07 -7.71806711e-04 2.46057051e-03 -9.05001412e-04 1.59084270e-04 0.00000000e+00 2.84358455e-03 
0.00000000e+00 1.36569730e-04 7.90072522e-04 2.36063820e-03 -1.08801598e-04 -7.12827464e-04 2.10227457e-03 -9.66912486e-04 1.36568293e-04 0.00000000e+00 2.26273932e-03 
0.00000000e+00 1.17569853e-04 7.26230729e-04 2.23376786e-03 -1.92564035e-04 -6.58412205e-04 1.80238064e-03 -1.00028322e-03 1.17570472e-04 0.00000000e+00 1.80169788e-03 
0.00000000e+00 1.01463076e-04 6.67560760e-04 2.10761918e-03 -2.56607721e-04 -6.08229161e-04 1.55015046e-03 -1.01211978e-03 1.01464842e-04 0.00000000e+00 1.43573353e-03 
0.00000000e+00 8.77378802e-05 6.13658689e-04 1.98394988e-03 -3.04799656e-04 -5.61957829e-04 1.33684308e-03 -1.00797427e-03 8.77403805e-05 0.00000000e+00 1.14477812e-03 
0.00000000e+00 7.59880089e-05 5.64137098e-04 1.86394261e-03 -3.40216885e-04 -5.19286529e-04 1.15554425e-03 -9.92065658e-04 7.59909964e-05 0.00000000e+00 9.13103821e-04 
0.00000000e+00 6.58903500e-05 5.18636604e-04 1.74836835e-03 -3.65310289e-04 -4.79924442e-04 1.00078241e-03 -9.67585003e-04 6.58935619e-05 0.00000000e+00 7.28419754e-04 
4.92948220e-07 5.68618762e-05 4.75288099e-04 1.63366064e-03 -3.82698113e-04 -4.42275395e-04 8.63308409e-04 -9.35863610e-04 5.68651253e-05 4.92950447e-07 5.72452719e-04 
4.84881141e-07 4.92898756e-05 4.36492184e-04 1.52696119e-03 -3.92464839e-04 -4.08415300e-04 7.48656727e-04 -9.00292650e-04 4.92931058e-05 4.85238948e-07 4.53393602e-04 
4.69294014e-07 4.26929646e-05 4.00609431e-04 1.42497111e-03 -3.96715775e-04 -3.76952043e-04 6.49291257e-04 -8.61616448e-04 4.26960812e-05 4.69890882e-07 3.58329596e-04 
4.48314804e-07 3.69433819e-05 3.67452076e-04 1.32786265e-03 -3.96454209e-04 -3.47736938e-04 5.63092864e-04 -8.20963274e-04 3.69463408e-05 4.49064031e-07 2.82565057e-04 
4.23713101e-07 3.19313951e-05 3.36840201e-04 1.23571220e-03 -3.92528644e-04 -3.20627566e-04 4.88257236e-04 -7.79230453e-04 3.19341996e-05 4.24551282e-07 2.22297501e-04 
3.96919751e-07 2.75623505e-05 3.08601318e-04 1.14852261e-03 -3.85658734e-04 -2.95487612e-04 4.23243665e-04 -7.37131975e-04 2.75649793e-05 3.97800701e-07 1.74449534e-04 
3.69062004e-07 2.37543109e-05 2.82570683e-04 1.06623800e-03 -3.76452683e-04 -2.72187394e-04 3.66734626e-04 -6.95226278e-04 2.37567483e-05 3.69952573e-07 1.36537763e-04 
3.41006193e-07 2.04363527e-05 2.58593483e-04 9.88761614e-04 -3.65425367e-04 -2.50604480e-04 3.17602471e-04 -6.53952412e-04 2.04386073e-05 3.41883134e-07 1.06561606e-04 
3.13399090e-07 1.75467196e-05 2.36522088e-04 9.15959421e-04 -3.53010015e-04 -2.30622629e-04 2.74871247e-04 -6.13646972e-04 1.75487789e-05 3.14245884e-07 8.29099764e-05 
2.86708211e-07 1.50317266e-05 2.16219141e-04 8.47679289e-04 -3.39572391e-04 -2.12132922e-04 2.37705528e-04 -5.74566111e-04 1.50336088e-05 2.87514519e-07 6.42905511e-05 
2.61256075e-07 1.28444736e-05 1.97553817e-04 7.83745684e-04 -3.25418449e-04 -1.95032134e-04 2.05379808e-04 -5.36895424e-04 1.28461760e-05 2.62015299e-07 4.96661027e-05 
2.37251381e-07 1.09440187e-05 1.80405071e-04 7.23976463e-04 -3.10804837e-04 -1.79223987e-04 1.77267685e-04 -5.00769063e-04 1.09455859e-05 2.37960140e-07 3.82074395e-05 
2.14814193e-07 9.29460695e-06 1.64658911e-04 6.68180434e-04 -2.95944868e-04 -1.64617847e-04 1.52825552e-04 -4.66275008e-04 9.29602310e-06 2.15471057e-07 2.92523397e-05 
1.93996893e-07 7.86485720e-06 1.50209504e-04 6.16163414e-04 -2.81015835e-04 -1.51128924e-04 1.31582149e-04 -4.33465354e-04 7.86611398e-06 1.94602169e-07 2.22729097e-05 
1.74801733e-07 6.62726138e-06 1.36957349e-04 5.67730055e-04 -2.66163808e-04 -1.38677755e-04 1.13126951e-04 -4.02363843e-04 6.62841351e-06 1.75356722e-07 1.68493487e-05 
1.57194376e-07 5.55775622e-06 1.24810518e-04 5.22687542e-04 -2.51508178e-04 -1.27190249e-04 9.71035609e-05 -3.72971323e-04 5.55879464e-06 1.57701168e-07 1.26485604e-05 
1.41114618e-07 4.63513061e-06 1.13682801e-04 4.80845402e-04 -2.37145429e-04 -1.16597026e-04 8.32003613e-05 -3.45267809e-04 4.63605019e-06 1.41575797e-07 9.40650307e-06 
1.26485362e-07 3.84082602e-06 1.03494542e-04 4.42018116e-04 -2.23152825e-04 -1.06833340e-04 7.11462553e-05 -3.19221764e-04 3.84163994e-06 1.26904739e-07 6.91446016e-06 
1.13198323e-07 3.15849230e-06 9.41714270e-05 4.06025221e-04 -2.09590628e-04 -9.78387320e-05 6.07045559e-05 -2.94788065e-04 3.15923786e-06 1.13597296e-07 5.00770186e-06 
1.01221794e-07 2.57383112e-06 8.56449867e-05 3.72693943e-04 -1.96505569e-04 -8.95571511e-05 5.16684492e-05 -2.71915131e-04 2.57448431e-06 1.01563492e-07 3.55649822e-06 
9.03989114e-08 2.07420159e-06 7.78511244e-05 3.41855915e-04 -1.83931232e-04 -8.19357288e-05 4.38568432e-05 -2.50543549e-04 2.07479195e-06 9.07067608e-08 2.45878297e-06 
8.06560178e-08 1.64856958e-06 7.07309797e-05 3.13351810e-04 -1.71891762e-04 -7.49257820e-05 3.71125235e-05 -2.30610392e-04 1.64910024e-06 8.09328526e-08 1.63455916e-06 
7.19013504e-08 1.28722486e-06 6.42296329e-05 2.87028306e-04 -1.60401942e-04 -6.84815152e-05 3.12971137e-05 -2.12049627e-04 1.28769259e-06 7.21498623e-08 1.02114314e-06 
6.40473855e-08 9.81653233e-07 5.82966575e-05 2.62739954e-04 -1.49469553e-04 -6.25605058e-05 2.62902921e-05 -1.94793684e-04 9.82073400e-07 6.42701993e-08 5.69606994e-07 
5.70113972e-08 7.24388924e-07 5.28852061e-05 2.40348457e-04 -1.39095615e-04 -5.71231934e-05 2.19863678e-05 -1.78773582e-04 7.24764753e-07 5.72108683e-08 2.41820780e-07 
5.07160974e-08 5.08889617e-07 4.79521870e-05 2.19722767e-04 -1.29276575e-04 -5.21327340e-05 1.82933902e-05 -1.63922510e-04 5.09219308e-07 5.08944854e-08 8.15090602e-09 
4.50897379e-08 3.29432404e-07 4.34576249e-05 2.00739100e-04 -1.20004160e-04 -4.75549155e-05 1.51310005e-05 -1.50173091e-04 3.29726199e-07 4.52490943e-08 -1.54363012e-07 
0.00000000e+00 1.64267213e-04 9.53813620e-04 2.78129890e-03 6.48152401e-06 -8.52055123e-04 2.46157601e-03 -1.14506902e-03 1.64260003e-04 0.00000000e+00 3.41577119e-03 
0.00000000e+00 1.63703921e-04 9.52037790e-04 2.77824616e-03 3.40416797e-06 -8.50533517e-04 2.45281902e-03 -1.14664055e-03 1.63696767e-04 0.00000000e+00 3.39930566e-03 
0.00000000e+00 1.38851654e-04 8.70101348e-04 2.62907600e-03 -1.27363659e-04 -7.80398055e-04 2.06822771e-03 -1.20279469e-03 1.38848258e-04 0.00000000e+00 2.68999557e-03 
0.00000000e+00 1.18235588e-04 7.95877533e-04 2.47987986e-03 -2.26764742e-04 -7.16927290e-04 1.75218904e-03 -1.22647631e-03 1.18234521e-04 0.00000000e+00 2.13159809e-03 
0.00000000e+00 1.00948819e-04 7.28141210e-04 2.33217039e-03 -3.01652660e-04 -6.59008181e-04 1.48969242e-03 -1.22609955e-03 1.00949330e-04 0.00000000e+00 1.68980791e-03 
0.00000000e+00 8.63867350e-05 6.66318571e-04 2.18793580e-03 -3.56941787e-04 -6.06099345e-04 1.27060611e-03 -1.20816598e-03 8.63882751e-05 0.00000000e+00 1.34042549e-03 
0.00000000e+00 7.40568680e-05 6.09880525e-04 2.04859787e-03 -3.96645328e-04 -5.57714272e-04 1.08671126e-03 -1.17778639e-03 7.40590841e-05 0.00000000e+00 1.06378240e-03 
0.00000000e+00 6.35693276e-05 5.58335947e-04 1.91503807e-03 -4.23937036e-04 -5.13414570e-04 9.31558403e-04 -1.13876648e-03 6.35718811e-05 0.00000000e+00 8.44446763e-04 
0.00000000e+00 5.46150216e-05 5.11240483e-04 1.78776783e-03 -4.41327748e-04 -4.72811130e-04 8.00069849e-04 -1.09394290e-03 5.46176839e-05 0.00000000e+00 6.70369585e-04 
4.38743700e-07 4.66617891e-05 4.66608273e-04 1.66261324e-03 -4.51199706e-04 -4.34196761e-04 6.84107612e-04 -1.04365616e-03 4.66645119e-05 4.38745783e-07 5.24095926e-04 
4.26502278e-07 4.00386816e-05 4.26877650e-04 1.54722436e-03 -4.54122653e-04 -3.99661768e-04 5.88116183e-04 -9.92243994e-04 4.00413790e-05 4.26802584e-07 4.12954264e-04 
4.08957720e-07 3.43087736e-05 3.90309309e-04 1.43776608e-03 -4.51968188e-04 -3.67726326e-04 5.05520819e-04 -9.39582241e-04 3.43113700e-05 4.09456543e-07 3.24642444e-04 
3.87694496e-07 2.93509429e-05 3.56678233e-04 1.33427552e-03 -4.45740595e-04 -3.38205887e-04 4.34388926e-04 -8.86613470e-04 2.93534173e-05 3.88318353e-07 2.54612850e-04 
3.64049288e-07 2.50615524e-05 3.25771149e-04 1.23670828e-03 -4.36284682e-04 -3.10927830e-04 3.73085713e-04 -8.34064327e-04 2.50638845e-05 3.64744837e-07 1.99195512e-04 
3.39108478e-07 2.13515716e-05 2.97387236e-04 1.14495636e-03 -4.24309294e-04 -2.85731305e-04 3.20227191e-04 -7.82491773e-04 2.13537525e-05 3.39836829e-07 1.55430965e-04 
3.13728174e-07 1.81442865e-05 2.71336621e-04 1.05886330e-03 -4.10409314e-04 -2.62465477e-04 2.74632095e-04 -7.32314554e-04 1.81462924e-05 3.14461823e-07 1.20940565e-04 
2.88562470e-07 1.53735153e-05 2.47442708e-04 9.78243964e-04 -3.95083503e-04 -2.40991225e-04 2.35295401e-04 -6.83842722e-04 1.53753458e-05 2.89282204e-07 9.38173588e-05 
2.64092930e-07 1.29818271e-05 2.25539296e-04 9.02883751e-04 -3.78748594e-04 -2.21177679e-04 2.01354987e-04 -6.37293669e-04 1.29835111e-05 2.64785794e-07 7.25339446e-05 
2.40661385e-07 1.09196279e-05 2.05472402e-04 8.32557711e-04 -3.61751964e-04 -2.02904508e-04 1.72073547e-04 -5.92817792e-04 1.09211578e-05 2.41318864e-07 5.58721074e-05 
2.18494475e-07 9.14364317e-06 1.87097479e-04 7.67027332e-04 -3.44381491e-04 -1.86058252e-04 1.46816787e-04 -5.50506777e-04 9.14502980e-06 2.19118578e-07 4.28598304e-05 
1.97730074e-07 7.61643886e-06 1.70281541e-04 7.06051524e-04 -3.26874123e-04 -1.70534392e-04 1.25038903e-04 -5.10406595e-04 7.61767946e-06 1.98304117e-07 3.27243761e-05 
1.78437187e-07 6.30532594e-06 1.54900244e-04 6.49388332e-04 -3.09423849e-04 -1.56235283e-04 1.06269814e-04 -4.72528298e-04 6.30645126e-06 1.78967365e-07 2.48519469e-05 
1.60632376e-07 5.18189327e-06 1.40838718e-04 5.96796331e-04 -2.92187398e-04 -1.43069964e-04 9.01045074e-05 -4.36854691e-04 5.18294034e-06 1.61119291e-07 1.87557792e-05 
1.44294183e-07 4.22143012e-06 1.27990122e-04 5.48039673e-04 -2.75290162e-04 -1.30954060e-04 7.61922472e-05 -4.03346427e-04 4.22234106e-06 1.44739154e-07 1.40507054e-05 
1.29373991e-07 3.40234260e-06 1.16256298e-04 5.02888185e-04 -2.58830893e-04 -1.19809013e-04 6.42307096e-05 -3.71948007e-04 3.40316431e-06 1.29779006e-07 1.04325807e-05 
1.15804472e-07 2.70579722e-06 1.05546012e-04 4.61117999e-04 -2.42885614e-04 -1.09561571e-04 5.39577099e-05 -3.42590454e-04 2.70654268e-06 1.16171826e-07 7.66152347e-06 
1.03506780e-07 2.11540840e-06 9.57750477e-05 4.22514328e-04 -2.27511372e-04 -1.00143753e-04 4.51463103e-05 -3.15196610e-04 2.11607318e-06 1.03838971e-07 5.54889004e-06 
9.23953672e-08 1.61688149e-06 8.68655044e-05 3.86870449e-04 -2.12749068e-04 -9.14923095e-05 3.75999238e-05 -2.89682592e-04 1.61746915e-06 9.26949247e-08 3.94662865e-06 
8.23823095e-08 1.19773914e-06 7.87461054e-05 3.53990367e-04 -1.98627046e-04 -8.35487733e-05 3.11477598e-05 -2.65960127e-04 1.19825322e-06 8.26518831e-08 2.73881064e-06 
7.33792649e-08 8.47081012e-07 7.13502865e-05 3.23685247e-04 -1.85161378e-04 -7.62583601e-05 2.56421117e-05 -2.43939214e-04 8.47547558e-07 7.36213331e-08 1.83478747e-06 
6.53005623e-08 5.55445084e-07 6.46172625e-05 2.95777925e-04 -1.72360385e-04 -6.95707096e-05 2.09544631e-05 -2.23528858e-04 5.55858133e-07 6.55175259e-08 1.16398422e-06 
5.80678124e-08 3.14534623e-07 5.84908503e-05 2.70099502e-04 -1.60223672e-04 -6.34388087e-05 1.69729478e-05 -2.04637937e-04 3.14901606e-07 5.82578446e-08 6.71473704e-07 
5.15907763e-08 1.17148819e-07 5.29193237e-05 2.46491075e-04 -1.48745642e-04 -5.78192017e-05 1.36008088e-05 -1.87176819e-04 1.17474181e-07 5.17622420e-08 3.14682289e-07 
4.58089101e-08 -4.29915138e-08 4.78550954e-05 2.24802751e-04 -1.37915360e-04 -5.26716042e-05 1.07537474e-05 -1.71057941e-04 -4.27021164e-08 4.59637707e-08 6.06790125e-08 
4.06503615e-08 -1.71352208e-07 4.32543804e-05 2.04893668e-04 -1.27718151e-04 -4.79586794e-05 8.35879895e-06 -1.56196291e-04 -1.71093197e-07 4.07884061e-08 -1.15937023e-07 
3.60527293e-08 -2.72681912e-07 3.90770117e-05 1.86631692e-04 -1.18136174e-04 -4.36458903e-05 6.35220840e-06 -1.42509885e-04 -2.72450964e-07 3.61756469e-08 -2.34691926e-07 
0.00000000e+00 1.42292198e-04 9.69007783e-04 2.95913782e-03 -1.43653913e-04 -8.50998077e-04 2.01991760e-03 -1.50124803e-03 1.42285996e-04 0.00000000e+00 3.23007898e-03 
