2.47641249e-07 1.14695937e-05 2.28089819e-05 4.25065907e-04 -1.18500368e-04 -1.81532327e-04 1.15564199e-04 8.75678255e-04 1.14687077e-05 2.47188358e-07 2.17415607e-05 
2.24177060e-07 1.02650073e-05 2.06016062e-05 3.91867442e-04 -1.13396422e-04 -1.66234659e-04 1.01224079e-04 8.06176725e-04 1.02642114e-05 2.23764334e-07 1.79547622e-05 
2.02705623e-07 9.18528034e-06 1.85923725e-05 3.61011860e-04 -1.08189153e-04 -1.52156248e-04 8.86010701e-05 7.41687597e-04 9.18456278e-06 2.02330223e-07 1.48741105e-05 
1.83104970e-07 8.21756484e-06 1.67651962e-05 3.32360530e-04 -1.02939864e-04 -1.39206582e-04 7.74936926e-05 6.81903332e-04 8.21692017e-06 1.82764172e-07 1.23630418e-05 
1.65248867e-07 7.35026766e-06 1.51050600e-05 3.05778918e-04 -9.76999555e-05 -1.27300781e-04 6.77238524e-05 6.26527090e-04 7.34968160e-06 1.64939962e-07 1.03116096e-05 
1.49011486e-07 6.57307319e-06 1.35980375e-05 2.81138722e-04 -9.25121030e-05 -1.16360148e-04 5.91341849e-05 5.75276686e-04 6.57254694e-06 1.48731905e-07 8.63149037e-06 
1.34269378e-07 5.87668920e-06 1.22311829e-05 2.58316955e-04 -8.74113133e-05 -1.06311314e-04 5.15861246e-05 5.27882782e-04 5.87621017e-06 1.34016672e-07 7.25166840e-06 
1.20886984e-07 5.25281805e-06 1.09925841e-05 2.37196704e-04 -8.24261209e-05 -9.70861481e-05 4.49567190e-05 4.84089984e-04 5.25238900e-06 1.20675384e-07 6.11504883e-06 
1.08800310e-07 4.69398902e-06 9.87107247e-06 2.17666618e-04 -7.75793023e-05 -8.86212293e-05 3.91379631e-05 4.43655755e-04 4.69360735e-06 1.08594580e-07 5.17574119e-06 
0.00000000e+00 2.02361698e-04 2.43800125e-04 2.61499799e-03 6.08771300e-04 -1.58001024e-03 3.12806955e-03 5.64738299e-03 2.02368536e-04 0.00000000e+00 4.73602539e-03 
0.00000000e+00 2.01786011e-04 2.43388930e-04 2.61225538e-03 6.05241682e-04 -1.57724330e-03 3.11789721e-03 5.64108305e-03 2.01792693e-04 0.00000000e+00 4.71420559e-03 
0.00000000e+00 1.76173328e-04 2.24142205e-04 2.47852629e-03 4.50928883e-04 -1.44925642e-03 2.66864986e-03 5.33583508e-03 1.76176704e-04 0.00000000e+00 3.77270999e-03 
0.00000000e+00 1.54540322e-04 2.06249569e-04 2.34506688e-03 3.25663477e-04 -1.33271959e-03 2.29509595e-03 5.03427599e-03 1.54541358e-04 0.00000000e+00 3.02847909e-03 
0.00000000e+00 1.36046693e-04 1.89558845e-04 2.21295888e-03 2.23404253e-04 -1.22585057e-03 1.98101428e-03 4.73818201e-03 1.36046130e-04 0.00000000e+00 2.43610968e-03 
0.00000000e+00 1.20147218e-04 1.74045155e-04 2.08378261e-03 1.40026930e-04 -1.12785803e-03 1.71560948e-03 4.45059964e-03 1.20145620e-04 0.00000000e+00 1.96381386e-03 
0.00000000e+00 1.06396611e-04 1.59667819e-04 1.95868316e-03 7.21264825e-05 -1.03799649e-03 1.49007219e-03 4.17366516e-03 1.06394470e-04 0.00000000e+00 1.58601945e-03 
0.00000000e+00 9.44415480e-05 1.46374651e-04 1.83838761e-03 1.69685480e-05 -9.55560802e-04 1.29742332e-03 3.90866703e-03 9.44389899e-05 0.00000000e+00 1.28291913e-03 
0.00000000e+00 8.40004663e-05 1.34105326e-04 1.72333186e-03 -2.76463820e-05 -8.79902165e-04 1.13212626e-03 3.65630826e-03 8.39976740e-05 0.00000000e+00 1.03916122e-03 
7.18737093e-07 7.45063507e-05 1.22375992e-04 1.60974327e-03 -6.48533852e-05 -8.07887435e-04 9.84513245e-04 3.40812614e-03 7.45034976e-05 7.18734952e-07 8.30875629e-04 
7.23882644e-07 6.63969894e-05 1.11865936e-04 1.50453025e-03 -9.34396565e-05 -7.43449506e-04 8.60690999e-04 3.17910567e-03 6.63941511e-05 7.23565793e-07 6.70435814e-04 
7.14228115e-07 5.92006646e-05 1.02139345e-04 1.40427218e-03 -1.15994198e-04 -6.83853677e-04 7.52761295e-04 2.96158552e-03 5.91978553e-05 7.13695252e-07 5.40758525e-04 
6.93591617e-07 5.28069651e-05 9.31554413e-05 1.30903693e-03 -1.33429640e-04 -6.28768923e-04 6.58570745e-04 2.75559734e-03 5.28042905e-05 6.92917844e-07 4.36024155e-04 
6.65121141e-07 4.71206850e-05 8.48721769e-05 1.21882371e-03 -1.46529148e-04 -5.77882839e-04 5.76287197e-04 2.56103186e-03 4.71181374e-05 6.64361601e-07 3.51501467e-04 
6.31360415e-07 4.20590397e-05 7.72472428e-05 1.13357422e-03 -1.55966327e-04 -5.30898740e-04 5.04341662e-04 2.37767159e-03 4.20566492e-05 6.30578331e-07 2.83340181e-04 
5.94328042e-07 3.75499702e-05 7.02389586e-05 1.05318848e-03 -1.62320208e-04 -4.87537694e-04 4.41388331e-04 2.20521963e-03 3.75477309e-05 5.93508584e-07 2.28409978e-04 
5.55600192e-07 3.35305715e-05 6.38061613e-05 9.77536642e-04 -1.66089647e-04 -4.47538750e-04 3.86272231e-04 2.04332513e-03 3.35284852e-05 5.54787417e-07 1.84169954e-04 
5.16380706e-07 2.99455555e-05 5.79092145e-05 9.06463518e-04 -1.67704100e-04 -4.10655841e-04 3.37990397e-04 1.89158973e-03 2.99436359e-05 5.15601216e-07 1.48556234e-04 
4.77572083e-07 2.67465012e-05 5.25100429e-05 8.39800586e-04 -1.67533286e-04 -3.76661540e-04 2.95680381e-04 1.74959492e-03 2.67447408e-05 4.76813200e-07 1.19898885e-04 
4.39829784e-07 2.38906159e-05 4.75720689e-05 7.77364972e-04 -1.65895978e-04 -3.45340905e-04 2.58591538e-04 1.61689735e-03 2.38889916e-05 4.39109871e-07 9.68447030e-05 
4.03615563e-07 2.13402231e-05 4.30611482e-05 7.18969449e-04 -1.63065713e-04 -3.16496332e-04 2.26073626e-04 1.49305154e-03 2.13387434e-05 4.02938757e-07 7.83011168e-05 
3.69236779e-07 1.90620000e-05 3.89440570e-05 6.64422773e-04 -1.59278013e-04 -2.89942575e-04 1.97559317e-04 1.37760801e-03 1.90606473e-05 3.68604776e-07 6.33858377e-05 
3.36880561e-07 1.70263836e-05 3.51906544e-05 6.13532531e-04 -1.54734591e-04 -2.65507199e-04 1.72554728e-04 1.27011904e-03 1.70251519e-05 3.36293856e-07 5.13871816e-05 
3.06642862e-07 1.52072044e-05 3.17718045e-05 5.66107489e-04 -1.49608319e-04 -2.43030461e-04 1.50628461e-04 1.17014594e-03 1.52060987e-05 3.06100887e-07 4.17318010e-05 
2.78551074e-07 1.35812332e-05 2.86607586e-05 5.21960367e-04 -1.44046597e-04 -2.22364222e-04 1.31403812e-04 1.07726001e-03 1.35802352e-05 2.78052566e-07 3.39582250e-05 
2.52581092e-07 1.21277960e-05 2.58320994e-05 4.80906602e-04 -1.38174263e-04 -2.03370110e-04 1.14550901e-04 9.91043772e-04 1.21268733e-05 2.52135829e-07 2.76951559e-05 
2.28672631e-07 1.08284722e-05 2.32626611e-05 4.42767317e-04 -1.32097411e-04 -1.85920283e-04 9.97803760e-05 9.11093809e-04 1.08276484e-05 2.28255071e-07 2.26442973e-05 
2.06739807e-07 9.66689423e-06 2.09306572e-05 4.07369098e-04 -1.25904986e-04 -1.69895679e-04 8.68390695e-05 8.37022488e-04 9.66613821e-06 2.06359223e-07 1.85661023e-05 
1.86681036e-07 8.62847119e-06 1.88160998e-05 3.74546056e-04 -1.19671642e-04 -1.55186696e-04 7.55049678e-05 7.68460255e-04 8.62780008e-06 1.86334942e-07 1.52685084e-05 
1.68383490e-07 7.70014612e-06 1.69003170e-05 3.44136755e-04 -1.13458881e-04 -1.41690558e-04 6.55824376e-05 7.05048916e-04 7.69954369e-06 1.68069443e-07 1.25973328e-05 
1.51730660e-07 6.87031712e-06 1.51661295e-05 3.15988701e-04 -1.07317763e-04 -1.29312984e-04 5.69006398e-05 6.46452575e-04 6.86976530e-06 1.51446223e-07 1.04292433e-05 
1.36604358e-07 6.12858731e-06 1.35977516e-05 2.89955043e-04 -1.01289558e-04 -1.17965974e-04 4.93084115e-05 5.92347809e-04 6.12809781e-06 1.36347099e-07 8.66536635e-06 
1.22888233e-07 5.46566176e-06 1.21805969e-05 2.65896703e-04 -9.54073100e-05 -1.07568388e-04 4.26734263e-05 5.42431293e-04 5.46523477e-06 1.22655986e-07 7.22660973e-06 
1.10469572e-07 4.87326959e-06 1.09011633e-05 2.43681271e-04 -8.96973728e-05 -9.80449350e-05 3.68792409e-05 4.96413244e-04 4.87287814e-06 1.10260076e-07 6.04966648e-06 
9.92404833e-08 4.34397177e-06 9.74723006e-06 2.23183503e-04 -8.41797177e-05 -8.93259969e-05 3.18232316e-05 4.54021394e-04 4.34362136e-06 9.90517889e-08 5.08386833e-06 
8.90989465e-08 3.87113614e-06 8.70732327e-06 2.04284864e-04 -7.88695345e-05 -8.13471694e-05 2.74151624e-05 4.14999384e-04 3.87081803e-06 8.89292046e-08 4.28866368e-06 
0.00000000e+00 1.81976535e-04 2.56414372e-04 2.73973943e-03 4.88375274e-04 -1.61567469e-03 2.67079384e-03 5.91481667e-03 1.81982466e-04 0.00000000e+00 4.44136445e-03 
0.00000000e+00 1.81445121e-04 2.55935394e-04 2.73652786e-03 4.85016881e-04 -1.61259898e-03 2.66181576e-03 5.90748181e-03 1.81451283e-04 0.00000000e+00 4.42086280e-03 
0.00000000e+00 1.57846776e-04 2.33702291e-04 2.58163039e-03 3.38934504e-04 -1.47136659e-03 2.26606636e-03 5.55552560e-03 1.57849832e-04 0.00000000e+00 3.53538935e-03 
0.00000000e+00 1.37984630e-04 2.13361509e-04 2.42984619e-03 2.21686190e-04 -1.34451555e-03 1.93839976e-03 5.21367746e-03 1.37985507e-04 0.00000000e+00 2.83408142e-03 
0.00000000e+00 1.21064323e-04 1.94655595e-04 2.28179002e-03 1.27204136e-04 -1.22959965e-03 1.66411603e-03 4.88264752e-03 1.21063878e-04 0.00000000e+00 2.27518731e-03 
0.00000000e+00 1.06567601e-04 1.77486037e-04 2.13876400e-03 5.12987229e-05 -1.12535905e-03 1.43337729e-03 4.56483703e-03 1.06566292e-04 0.00000000e+00 1.82944053e-03 
0.00000000e+00 9.40721061e-05 1.61753247e-04 2.00166181e-03 -9.48142266e-06 -1.03067016e-03 1.23817540e-03 4.26180762e-03 9.40701929e-05 0.00000000e+00 1.47312154e-03 
0.00000000e+00 8.32432312e-05 1.47353777e-04 1.87098796e-03 -5.78971970e-05 -9.44533463e-04 1.07218931e-03 3.97433840e-03 8.32410021e-05 0.00000000e+00 1.18766954e-03 
0.00000000e+00 7.38154742e-05 1.34186755e-04 1.74698140e-03 -9.61612291e-05 -8.66072397e-04 9.30413756e-04 3.70268233e-03 7.38130819e-05 0.00000000e+00 9.58586386e-04 
6.44903214e-07 6.52694246e-05 1.21707795e-04 1.62540809e-03 -1.27187148e-04 -7.91895345e-04 8.04386500e-04 3.43736497e-03 6.52669628e-05 6.44901224e-07 7.63440589e-04 
6.42279727e-07 5.79926950e-05 1.10619330e-04 1.51356674e-03 -1.50147251e-04 -7.25959252e-04 6.99189004e-04 3.19419511e-03 5.79902436e-05 6.42004980e-07 6.13577334e-04 
6.28184639e-07 5.15546256e-05 1.00435715e-04 1.40762824e-03 -1.67427621e-04 -6.65329083e-04 6.07929530e-04 2.96461552e-03 5.15522207e-05 6.27724489e-07 4.92851971e-04 
6.05682034e-07 4.58516408e-05 9.10974889e-05 1.30756017e-03 -1.79939695e-04 -6.09589969e-04 5.28676240e-04 2.74842616e-03 4.58493127e-05 6.05101156e-07 3.95695450e-04 
5.77307180e-07 4.07945705e-05 8.25470358e-05 1.21326748e-03 -1.88460727e-04 -5.58359096e-04 4.59785641e-04 2.54531011e-03 4.07923871e-05 5.76653886e-07 3.17582777e-04 
5.45110670e-07 3.63062403e-05 7.47283779e-05 1.12460905e-03 -1.93655705e-04 -5.11281903e-04 3.99854912e-04 2.35485860e-03 3.63041899e-05 5.44420647e-07 2.54837024e-04 
5.10716367e-07 3.23195294e-05 6.75874502e-05 1.04140794e-03 -1.96092797e-04 -4.68030945e-04 3.47685449e-04 2.17660320e-03 3.23176133e-05 5.10015383e-07 2.04477451e-04 
4.75384332e-07 2.87760545e-05 6.10734554e-05 9.63465982e-04 -1.96257612e-04 -4.28304715e-04 3.02251075e-04 2.01003934e-03 2.87742910e-05 4.74691103e-07 1.64090804e-04 
4.40069905e-07 2.56246884e-05 5.51376738e-05 8.90563626e-04 -1.94564463e-04 -3.91823849e-04 2.62663902e-04 1.85462637e-03 2.56230517e-05 4.39396782e-07 1.31722590e-04 
4.05479570e-07 2.28206935e-05 4.97349201e-05 8.22476635e-04 -1.91367655e-04 -3.58332064e-04 2.28164139e-04 1.70981995e-03 2.28191981e-05 4.04835545e-07 1.05795704e-04 
3.72117935e-07 2.03246916e-05 4.48219663e-05 7.58969485e-04 -1.86968430e-04 -3.27591390e-04 1.98091837e-04 1.57506362e-03 2.03233146e-05 3.71508416e-07 8.50358843e-05 
3.40330091e-07 1.81020896e-05 4.03591146e-05 6.99809178e-04 -1.81623656e-04 -2.99383763e-04 1.71877288e-04 1.44980996e-03 1.81008500e-05 3.39758465e-07 6.84174441e-05 
3.10335811e-07 1.61223987e-05 3.63089611e-05 6.44762303e-04 -1.75551468e-04 -2.73507434e-04 1.49026139e-04 1.33351817e-03 1.61212663e-05 3.09803374e-07 5.51150273e-05 
2.82257968e-07 1.43586375e-05 3.26372412e-05 5.93599236e-04 -1.68936995e-04 -2.49776624e-04 1.29109545e-04 1.22565996e-03 1.43575962e-05 2.81765010e-07 4.44654628e-05 
2.56146295e-07 1.27869563e-05 2.93113956e-05 5.46095189e-04 -1.61936936e-04 -2.28019824e-04 1.11754166e-04 1.12572281e-03 1.27860310e-05 2.55692074e-07 3.59368428e-05 
2.31996024e-07 1.13862792e-05 2.63018719e-05 5.02032918e-04 -1.54683259e-04 -2.08079266e-04 9.66354995e-05 1.03321490e-03 1.13854475e-05 2.31579244e-07 2.91031651e-05 
2.09762526e-07 1.01378507e-05 2.35808475e-05 4.61201759e-04 -1.47286777e-04 -1.89809192e-04 8.34700056e-05 9.47660928e-04 1.01370815e-05 2.09381461e-07 2.36233230e-05 
1.89373701e-07 9.02507032e-06 2.11230119e-05 4.23399614e-04 -1.39840077e-04 -1.73075356e-04 7.20107954e-05 8.68608545e-04 9.02437280e-06 1.89029299e-07 1.92247247e-05 
1.70721792e-07 8.03314618e-06 1.89047588e-05 3.88432567e-04 -1.32419680e-04 -1.57753839e-04 6.20420784e-05 7.95625481e-04 8.03253156e-06 1.70422852e-07 1.56895959e-05 
1.53755783e-07 7.14901309e-06 1.69045877e-05 3.56116930e-04 -1.25088958e-04 -1.43731028e-04 5.33754823e-05 7.28303222e-04 7.14844737e-06 1.53469308e-07 1.28442126e-05 
1.38316236e-07 6.36093501e-06 1.51025480e-05 3.26275663e-04 -1.17898773e-04 -1.30901168e-04 4.58458438e-05 6.66250443e-04 6.36043297e-06 1.38056940e-07 1.05498055e-05 
1.24310109e-07 5.65854539e-06 1.34804270e-05 2.98742611e-04 -1.10890390e-04 -1.19167704e-04 3.93094985e-05 6.09101652e-04 5.65809733e-06 1.24075822e-07 8.69589825e-06 
1.11627752e-07 5.03257748e-06 1.20214016e-05 2.73359194e-04 -1.04095946e-04 -1.08440980e-04 3.36399458e-05 5.56508715e-04 5.03217098e-06 1.11416385e-07 7.19433585e-06 
1.00162759e-07 4.47478106e-06 1.07102662e-05 2.49976049e-04 -9.75402781e-05 -9.86387096e-05 2.87272848e-05 5.08145712e-04 4.47442080e-06 9.99723753e-08 5.97492232e-06 
8.98129516e-08 3.97779991e-06 9.53297933e-06 2.28452045e-04 -9.12413106e-05 -8.96849096e-05 2.44745682e-05 4.63704512e-04 3.97747827e-06 8.96416804e-08 4.98171389e-06 
8.04816271e-08 3.53507032e-06 8.47684238e-06 2.08654253e-04 -8.52120281e-05 -8.15095648e-05 2.07973985e-05 4.22897333e-04 3.53477839e-06 8.03277467e-08 4.17013564e-06 
7.20778796e-08 3.14073980e-06 7.53012784e-06 1.90457744e-04 -7.94603010e-05 -7.40482238e-05 1.76220108e-05 3.85453682e-04 3.14047955e-06 7.19397771e-08 3.50466416e-06 
0.00000000e+00 1.62359918e-04 2.68402797e-04 2.86912465e-03 3.70856493e-04 -1.62490480e-03 2.26037170e-03 6.19408967e-03 1.62365346e-04 0.00000000e+00 4.20695517e-03 
0.00000000e+00 1.61872715e-04 2.67851178e-04 2.86539345e-03 3.67634170e-04 -1.62160380e-03 2.25240030e-03 6.18559495e-03 1.61877997e-04 0.00000000e+00 4.18725571e-03 
0.00000000e+00 1.40270076e-04 2.42447589e-04 2.68713873e-03 2.28401755e-04 -1.47085134e-03 1.90223588e-03 5.78157865e-03 1.40272848e-04 0.00000000e+00 3.33719137e-03 
0.00000000e+00 1.22155330e-04 2.19541959e-04 2.51532021e-03 1.18284393e-04 -1.33682714e-03 1.61440764e-03 5.39527687e-03 1.22156262e-04 0.00000000e+00 2.66537794e-03 
0.00000000e+00 1.06781764e-04 1.98752640e-04 2.34998524e-03 3.10478550e-05 -1.21653695e-03 1.37524508e-03 5.02608757e-03 1.06781423e-04 0.00000000e+00 2.13138443e-03 
0.00000000e+00 9.36590729e-05 1.79898214e-04 2.19208705e-03 -3.76686522e-05 -1.10832586e-03 1.17552635e-03 4.67558563e-03 9.36579238e-05 0.00000000e+00 1.70679745e-03 
0.00000000e+00 8.23887787e-05 1.62807983e-04 2.04221225e-03 -9.14403370e-05 -1.01075700e-03 1.00777197e-03 4.34461929e-03 8.23871710e-05 0.00000000e+00 1.36855045e-03 
0.00000000e+00 7.26559448e-05 1.47320404e-04 1.90059310e-03 -1.33113399e-04 -9.22591266e-04 8.66118635e-04 4.03333104e-03 7.26540325e-05 0.00000000e+00 1.09856511e-03 
0.00000000e+00 6.42114096e-05 1.33287805e-04 1.76723551e-03 -1.64953799e-04 -8.42766929e-04 7.45953847e-04 3.74142817e-03 6.42092965e-05 0.00000000e+00 8.82720302e-04 
5.75238074e-07 5.65825200e-05 1.20102562e-04 1.63740100e-03 -1.89682315e-04 -7.67718089e-04 6.39860365e-04 3.45832543e-03 5.65803951e-05 5.75236627e-07 6.99680983e-04 
5.66095003e-07 5.01089696e-05 1.08486184e-04 1.51877838e-03 -2.06878643e-04 -7.01370090e-04 5.51919144e-04 3.20064860e-03 5.01068536e-05 5.65859665e-07 5.59693070e-04 
5.48479071e-07 4.44003310e-05 9.79000935e-05 1.40709423e-03 -2.18738162e-04 -6.40654753e-04 4.76142238e-04 2.95886004e-03 4.43982688e-05 5.48085761e-07 4.47409239e-04 
5.24754578e-07 3.93600403e-05 8.82655014e-05 1.30219625e-03 -2.26176160e-04 -5.85090568e-04 4.10775698e-04 2.73248581e-03 3.93580627e-05 5.24259452e-07 3.57453492e-04 
4.96894154e-07 3.49051439e-05 7.95072853e-05 1.20388280e-03 -2.29970026e-04 -5.34239274e-04 3.54340344e-04 2.52096496e-03 3.49032796e-05 4.96339110e-07 2.85467509e-04 
4.66496844e-07 3.09640480e-05 7.15550893e-05 1.11191546e-03 -2.30778627e-04 -4.87701478e-04 3.05581986e-04 2.32366957e-03 3.09623110e-05 4.65912069e-07 2.27918767e-04 
4.34827177e-07 2.74747273e-05 6.43418740e-05 1.02602955e-03 -2.29161239e-04 -4.45111868e-04 2.63431467e-04 2.13993381e-03 2.74731139e-05 4.34234754e-07 1.81952406e-04 
4.02860874e-07 2.43833486e-05 5.78057032e-05 9.45949834e-04 -2.25592361e-04 -4.06139235e-04 2.26978641e-04 1.96907546e-03 2.43818368e-05 4.02276449e-07 1.45266567e-04 
3.71329129e-07 2.16428300e-05 5.18885532e-05 8.71387024e-04 -2.20474480e-04 -3.70478660e-04 1.95443616e-04 1.81039791e-03 2.16414501e-05 3.70763586e-07 1.16006052e-04 
3.40765160e-07 1.92122340e-05 4.65366901e-05 8.02054382e-04 -2.14147998e-04 -3.37854099e-04 1.68159005e-04 1.66321719e-03 1.92109781e-05 3.40225576e-07 9.26817242e-05 
3.11539052e-07 1.70555217e-05 4.17000342e-05 7.37662285e-04 -2.06900775e-04 -3.08010523e-04 1.44550458e-04 1.52685292e-03 1.70543725e-05 3.11035720e-07 7.40969397e-05 
2.83894273e-07 1.51411874e-05 3.73330873e-05 6.77927518e-04 -1.98974472e-04 -2.80716309e-04 1.24123859e-04 1.40064710e-03 1.51401357e-05 2.83418002e-07 5.92933469e-05 
2.57975055e-07 1.34414771e-05 3.33933703e-05 6.22573378e-04 -1.90572244e-04 -2.55758764e-04 1.06453564e-04 1.28396115e-03 1.34405245e-05 2.57532603e-07 4.75036045e-05 
2.33849170e-07 1.19319538e-05 2.98421541e-05 5.71330266e-04 -1.81863204e-04 -2.32942726e-04 9.11724383e-05 1.17618117e-03 1.19311239e-05 2.33440642e-07 3.81138307e-05 
2.11527718e-07 1.05911398e-05 2.66435709e-05 5.23939401e-04 -1.72987784e-04 -2.12089749e-04 7.79625925e-05 1.07671752e-03 1.05903641e-05 2.11152317e-07 3.06337924e-05 
1.90980242e-07 9.39998781e-06 2.37653007e-05 4.80152043e-04 -1.64061653e-04 -1.93036086e-04 6.65496695e-05 9.85011530e-04 9.39928988e-06 1.90636729e-07 2.46724735e-05 
1.72146397e-07 8.34168873e-06 2.11775132e-05 4.39729646e-04 -1.55179355e-04 -1.75631139e-04 5.66955051e-05 9.00528144e-04 8.34106829e-06 1.71833186e-07 1.99181061e-05 
1.54946186e-07 7.40137497e-06 1.88528872e-05 4.02445773e-04 -1.46417403e-04 -1.59736915e-04 4.81939026e-05 8.22762583e-04 7.40081781e-06 1.54661449e-07 1.61226216e-05 
1.39286674e-07 6.56589107e-06 1.67664650e-05 3.68084741e-04 -1.37836838e-04 -1.45226627e-04 4.08660418e-05 7.51237446e-04 6.56538593e-06 1.39028470e-07 1.30887961e-05 
1.25068434e-07 5.82357780e-06 1.48957976e-05 3.36443732e-04 -1.29486258e-04 -1.31984371e-04 3.45564513e-05 6.85504126e-04 5.82311577e-06 1.24834881e-07 1.06600435e-05 
1.12188245e-07 5.16405327e-06 1.32199968e-05 3.07328977e-04 -1.21402413e-04 -1.19902925e-04 2.91301414e-05 6.25137027e-04 5.16364698e-06 1.11977402e-07 8.71197931e-06 
1.00543908e-07 4.57816824e-06 1.17202477e-05 2.80559828e-04 -1.13613797e-04 -1.08884616e-04 2.44699622e-05 5.69740360e-04 4.57780237e-06 1.00353904e-07 7.14610719e-06 
9.00473647e-08 4.05773231e-06 1.03794533e-05 2.55965164e-04 -1.06140177e-04 -9.88392977e-05 2.04736687e-05 5.18941050e-04 4.05740688e-06 8.98641038e-08 5.88426886e-06 
8.05655138e-08 3.59551352e-06 9.18191096e-06 2.33384896e-04 -9.89954410e-05 -8.96844293e-05 1.70524936e-05 4.72390360e-04 3.59522110e-06 8.04058152e-08 4.86458975e-06 
7.20439421e-08 3.18506304e-06 8.11343980e-06 2.12668739e-04 -9.21877806e-05 -8.13442207e-05 1.41292243e-05 4.29762998e-04 3.18480175e-06 7.19061674e-08 4.03804266e-06 
6.43845011e-08 2.82065255e-06 7.16108064e-06 1.93676158e-04 -8.57209035e-05 -7.37490803e-05 1.16367263e-05 3.90754728e-04 2.82042106e-06 6.42610330e-08 3.36578192e-06 
5.75071817e-08 2.49718572e-06 6.31315636e-06 1.76275842e-04 -7.95947114e-05 -6.68351939e-05 9.51633745e-06 3.55082402e-04 2.49698005e-06 5.73966577e-08 2.81702011e-06 
0.00000000e+00 1.43577643e-04 2.79427491e-04 3.00284830e-03 2.41376740e-04 -1.60527534e-03 1.85394011e-03 6.48394688e-03 1.43582391e-04 0.00000000e+00 3.96808364e-03 
0.00000000e+00 1.43133746e-04 2.78798594e-04 2.99853958e-03 2.38324942e-04 -1.60186493e-03 1.84702064e-03 6.47414979e-03 1.43138282e-04 0.00000000e+00 3.94926692e-03 
0.00000000e+00 1.23489702e-04 2.50045999e-04 2.79449018e-03 1.07523146e-04 -1.44662335e-03 1.54435492e-03 6.01214078e-03 1.23492104e-04 0.00000000e+00 3.13779120e-03 
0.00000000e+00 1.07085757e-04 2.24471735e-04 2.60075892e-03 5.99918239e-06 -1.30948727e-03 1.29775925e-03 5.57685425e-03 1.07086426e-04 0.00000000e+00 2.49753171e-03 
0.00000000e+00 9.32223945e-05 2.01552624e-04 2.41670864e-03 -7.26488091e-05 -1.18712838e-03 1.09470838e-03 5.16607264e-03 9.32222188e-05 0.00000000e+00 1.98967115e-03 
0.00000000e+00 8.14381979e-05 1.81007038e-04 2.24286032e-03 -1.32955806e-04 -1.07764661e-03 9.26677732e-04 4.78033563e-03 8.14371726e-05 0.00000000e+00 1.58687969e-03 
0.00000000e+00 7.13581082e-05 1.62581510e-04 2.07942192e-03 -1.78624706e-04 -9.79413315e-04 7.86787419e-04 4.41958292e-03 7.13566592e-05 0.00000000e+00 1.26694423e-03 
0.00000000e+00 6.26872355e-05 1.46049663e-04 1.92629718e-03 -2.12580308e-04 -8.91044034e-04 6.69684099e-04 4.08318540e-03 6.26855758e-05 0.00000000e+00 1.01243113e-03 
0.00000000e+00 5.51928371e-05 1.31208805e-04 1.78320987e-03 -2.37135675e-04 -8.11369104e-04 5.71190155e-04 3.77018689e-03 5.51910720e-05 0.00000000e+00 8.09715447e-04 
5.09620922e-07 4.84479754e-05 1.17386038e-04 1.64487250e-03 -2.54781999e-04 -7.36752434e-04 4.84957672e-04 3.46877374e-03 4.84461464e-05 5.09619532e-07 6.38598184e-04 
4.95166541e-07 4.27463933e-05 1.05313136e-04 1.51935752e-03 -2.65557237e-04 -6.71048726e-04 4.14102625e-04 3.19636728e-03 4.27446022e-05 4.94967395e-07 5.08276391e-04 
4.74907481e-07 3.77369821e-05 9.43981815e-05 1.40191174e-03 -2.71433443e-04 -6.11141617e-04 3.53555766e-04 2.94236469e-03 3.77352513e-05 4.74575595e-07 4.04197576e-04 
4.50567093e-07 3.33301317e-05 8.45397995e-05 1.29224777e-03 -2.73329943e-04 -5.56510509e-04 3.01763909e-04 2.70597674e-03 3.33284751e-05 4.50150732e-07 3.21189104e-04 
4.23587910e-07 2.94491768e-05 7.56439351e-05 1.19004224e-03 -2.72017079e-04 -5.06684977e-04 2.57424208e-04 2.48636118e-03 2.94476121e-05 4.23139538e-07 2.55074550e-04 
3.95210930e-07 2.60281830e-05 6.76245713e-05 1.09494527e-03 -2.68139347e-04 -4.61238987e-04 2.19441534e-04 2.28263739e-03 2.60267241e-05 3.94722415e-07 2.02483344e-04 
