9.67784220e-06 4.40477266e-04 8.26553542e-04 2.80969428e-04 4.08051724e-04 3.16047338e-03 2.59692114e-02 7.55713423e-04 4.40437360e-04 9.67019035e-06 6.04323729e-03 
9.73858411e-06 4.07071229e-04 8.03856066e-04 2.64946276e-04 3.69741938e-04 2.86732864e-03 2.38237120e-02 6.70522607e-04 4.07032775e-04 9.72890656e-06 4.95846878e-03 
9.62041947e-06 3.76184700e-04 7.80560581e-04 2.49563116e-04 3.34109356e-04 2.60268983e-03 2.18656439e-02 5.92493212e-04 3.76148177e-04 9.60951275e-06 4.06859516e-03 
9.36928175e-06 3.47622979e-04 7.56845101e-04 2.34829756e-04 3.01020770e-04 2.36349578e-03 2.00766975e-02 5.21112553e-04 3.47588670e-04 9.35774181e-06 3.33874713e-03 
9.02226821e-06 3.21207716e-04 7.32863906e-04 2.20749044e-04 2.70343586e-04 2.14706412e-03 1.84406933e-02 4.55899637e-04 3.21175761e-04 9.01053965e-06 2.74026508e-03 
8.60909986e-06 2.96776260e-04 7.08750902e-04 2.07318466e-04 2.41949185e-04 1.95104704e-03 1.69433045e-02 3.96408776e-04 2.96746649e-04 8.59747087e-06 2.24961145e-03 
8.15329919e-06 2.74177871e-04 6.84621251e-04 1.94530128e-04 2.15710213e-04 1.77335982e-03 1.55716695e-02 3.42219815e-04 2.74150415e-04 8.14200285e-06 1.84741844e-03 
7.67332617e-06 2.53274749e-04 6.60576045e-04 1.82373136e-04 1.91504305e-04 1.61217137e-03 1.43143813e-02 2.92942162e-04 2.53249567e-04 7.66250688e-06 1.51779472e-03 
7.18341963e-06 2.33938898e-04 6.36700330e-04 1.70832856e-04 1.69211502e-04 1.46584720e-03 1.31611607e-02 2.48213403e-04 2.33915858e-04 7.17317850e-06 1.24766959e-03 
6.69446489e-06 2.16053104e-04 6.13069410e-04 1.59892783e-04 1.48717005e-04 1.33294126e-03 1.21028255e-02 2.07690370e-04 2.16032157e-04 6.68485711e-06 1.02631717e-03 
6.21457267e-06 1.99508811e-04 5.89747158e-04 1.49534502e-04 1.29909518e-04 1.21215982e-03 1.11310748e-02 1.71056139e-04 1.99489790e-04 6.20562587e-06 8.44931229e-04 
5.74966013e-06 1.84205609e-04 5.66787626e-04 1.39738052e-04 1.12682591e-04 1.10234743e-03 1.02384256e-02 1.38013334e-04 1.84188372e-04 5.74138149e-06 6.96282453e-04 
5.30388864e-06 1.70051059e-04 5.44237734e-04 1.30483141e-04 9.69341548e-05 1.00246972e-03 9.41812147e-03 1.08283604e-04 1.70035419e-04 5.29626880e-06 5.74441500e-04 
4.88003565e-06 1.56959573e-04 5.22136593e-04 1.21748458e-04 8.25669652e-05 9.11599922e-04 8.66404327e-03 8.16088870e-05 1.56945478e-04 4.87305441e-06 4.74547707e-04 
4.47979364e-06 1.44851793e-04 5.00517394e-04 1.13512499e-04 6.94877807e-05 8.28900065e-04 7.97062860e-03 5.77470819e-05 1.44838981e-04 4.47342295e-06 3.92614871e-04 
4.10401538e-06 1.33654681e-04 4.79406947e-04 1.05753804e-04 5.76088210e-05 7.53621698e-04 7.33283294e-03 3.64724489e-05 1.33643241e-04 4.09822136e-06 3.25379004e-04 
3.75291332e-06 1.23300358e-04 4.58827520e-04 9.84510479e-05 4.68457638e-05 6.85084058e-04 6.74605521e-03 1.75749135e-05 1.23290154e-04 3.74766113e-06 2.70166831e-04 
3.42623243e-06 1.13726607e-04 4.38797416e-04 9.15834069e-05 3.71196817e-05 6.22678352e-04 6.20612745e-03 8.58648891e-07 1.13717494e-04 3.42148543e-06 2.24792171e-04 
3.12334285e-06 1.04875094e-04 4.19330174e-04 8.51298117e-05 2.83551861e-05 5.65848623e-04 5.70921307e-03 -1.38588181e-05 1.04866907e-04 3.11906423e-06 1.87463726e-04 
2.84338320e-06 9.66924422e-05 4.00435804e-04 7.90705737e-05 2.04815340e-05 5.14095215e-04 5.25183638e-03 -2.67474288e-05 9.66851321e-05 2.83953627e-06 1.56719418e-04 
2.58530829e-06 8.91289624e-05 3.82121718e-04 7.33857006e-05 1.34316988e-05 4.66963117e-04 4.83080155e-03 -3.79652933e-05 8.91224362e-05 2.58185687e-06 1.31362494e-04 
2.34796735e-06 8.21386612e-05 3.64392169e-04 6.80561884e-05 7.14271260e-06 4.24040711e-04 4.44319530e-03 -4.76591977e-05 8.21329296e-05 2.34487812e-06 1.10415970e-04 
2.13014748e-06 7.56791164e-05 3.47248430e-04 6.30637900e-05 1.55529572e-06 3.84953947e-04 4.08633926e-03 -5.59651495e-05 7.56739317e-05 2.12738872e-06 9.30816701e-05 
1.93061189e-06 6.97108865e-05 3.30690629e-04 5.83906438e-05 -3.38612307e-06 3.49362897e-04 3.75778656e-03 -6.30105460e-05 6.97063093e-05 1.92815235e-06 7.87076898e-05 
1.74812793e-06 6.41975445e-05 3.14715817e-04 5.40195907e-05 -7.73375949e-06 3.16958298e-04 3.45528605e-03 -6.89121197e-05 6.41934865e-05 1.74593963e-06 6.67616498e-05 
0.00000000e+00 8.99197305e-04 1.01032942e-03 4.65423627e-04 9.57586803e-04 6.97179266e-03 5.60002644e-02 2.07525972e-03 8.99264187e-04 0.00000000e+00 3.89634713e-02 
0.00000000e+00 8.97387752e-04 1.01029095e-03 4.64903165e-04 9.55720583e-04 6.95438350e-03 5.58733682e-02 2.07033484e-03 8.97453632e-04 0.00000000e+00 3.87888325e-02 
0.00000000e+00 8.15372662e-04 1.00586806e-03 4.40420625e-04 8.69723569e-04 6.17396077e-03 5.01582923e-02 1.84566631e-03 8.15405606e-04 0.00000000e+00 3.12367916e-02 
0.00000000e+00 7.43439861e-04 9.97047161e-04 4.17302788e-04 7.91840187e-04 5.50462043e-03 4.52102923e-02 1.64633248e-03 7.43450288e-04 0.00000000e+00 2.52375557e-02 
0.00000000e+00 6.79520111e-04 9.84557566e-04 3.95228463e-04 7.20596391e-04 4.92355376e-03 4.08742141e-02 1.46771561e-03 6.79515478e-04 0.00000000e+00 2.04376525e-02 
0.00000000e+00 6.22385994e-04 9.69057890e-04 3.74092422e-04 6.55271136e-04 4.41638729e-03 3.70543924e-02 1.30725299e-03 6.22371659e-04 0.00000000e+00 1.65902401e-02 
0.00000000e+00 5.71035564e-04 9.51123334e-04 3.53829310e-04 5.95260674e-04 3.97126913e-03 3.36714778e-02 1.16276837e-03 5.71015237e-04 0.00000000e+00 1.34959574e-02 
0.00000000e+00 5.24670236e-04 9.31244249e-04 3.34405068e-04 5.40063036e-04 3.57865829e-03 3.06611382e-02 1.03242748e-03 5.24646419e-04 0.00000000e+00 1.09994996e-02 
0.00000000e+00 4.82649805e-04 9.09837081e-04 3.15801342e-04 4.89253719e-04 3.23087215e-03 2.79711134e-02 9.14684332e-04 4.82624250e-04 0.00000000e+00 8.97994024e-03 
6.76541852e-06 4.43010279e-04 8.86456902e-04 2.97318775e-04 4.40693414e-04 2.91026139e-03 2.54703333e-02 8.04221214e-04 4.42984243e-04 6.76539943e-06 7.24156711e-03 
7.05840486e-06 4.07889440e-04 8.62611334e-04 2.80134778e-04 3.97210122e-04 2.63222506e-03 2.32812110e-02 7.07075212e-04 4.07863654e-04 7.05552702e-06 5.89258434e-03 
7.15344374e-06 3.75603832e-04 8.37930524e-04 2.63625702e-04 3.56921228e-04 2.38200409e-03 2.12938817e-02 6.18623754e-04 3.75578848e-04 7.14864855e-06 4.79442795e-03 
7.09708072e-06 3.45906656e-04 8.12639503e-04 2.47805429e-04 3.19649267e-04 2.15652314e-03 1.94872471e-02 5.38183404e-04 3.45882810e-04 7.09106585e-06 3.90069219e-03 
6.92770236e-06 3.18577507e-04 7.86933626e-04 2.32680454e-04 2.85223909e-04 1.95310574e-03 1.78428504e-02 4.65127242e-04 3.18555152e-04 6.92098132e-06 3.17353669e-03 
6.67654840e-06 2.93417734e-04 7.60981655e-04 2.18250906e-04 2.53479817e-04 1.76940560e-03 1.63444476e-02 3.98874990e-04 2.93396735e-04 6.66949796e-06 2.58206552e-03 
6.36872435e-06 2.70247357e-04 7.34929871e-04 2.04511167e-04 2.24257509e-04 1.60336630e-03 1.49776691e-02 3.38890743e-04 2.70228019e-04 6.36161533e-06 2.10108511e-03 
6.02417013e-06 2.48904133e-04 7.08904515e-04 1.91451557e-04 1.97403639e-04 1.45317180e-03 1.37298618e-02 2.84678651e-04 2.48886432e-04 6.01719146e-06 1.71005601e-03 
5.65849503e-06 2.29239223e-04 6.83014025e-04 1.79057997e-04 1.72769964e-04 1.31721368e-03 1.25896968e-02 2.35778244e-04 2.29222865e-04 5.65177995e-06 1.39221071e-03 
5.28377379e-06 2.11117802e-04 6.57352099e-04 1.67314500e-04 1.50215882e-04 1.19407401e-03 1.15471530e-02 1.91764950e-04 2.11103082e-04 5.27740757e-06 1.13390541e-03 
4.90915953e-06 1.94415911e-04 6.31997710e-04 1.56201902e-04 1.29605494e-04 1.08248313e-03 1.05932161e-02 1.52242780e-04 1.94402569e-04 4.90319345e-06 9.24008912e-04 
4.54147304e-06 1.79020901e-04 6.07019331e-04 1.45699807e-04 1.10809674e-04 9.81312533e-04 9.71984673e-03 1.16846403e-04 1.79008842e-04 4.53593541e-06 7.53461962e-04 
4.18565052e-06 1.64829130e-04 5.82474973e-04 1.35786621e-04 9.37058203e-05 8.89555023e-04 8.91981584e-03 8.52354528e-05 1.64818251e-04 4.18055012e-06 6.14889199e-04 
3.84513143e-06 1.51745641e-04 5.58412669e-04 1.26439845e-04 7.81766637e-05 8.06308526e-04 8.18661910e-03 5.70958597e-05 1.51735808e-04 3.84046693e-06 5.02286712e-04 
3.52218723e-06 1.39683305e-04 5.34873287e-04 1.17636499e-04 6.41115808e-05 7.30762714e-04 7.51439177e-03 3.21359159e-05 1.39674562e-04 3.51794566e-06 4.10772342e-04 
3.21817142e-06 1.28562227e-04 5.11890751e-04 1.09353535e-04 5.14056676e-05 6.62192624e-04 6.89784163e-03 1.00841394e-05 1.28554506e-04 3.21433399e-06 3.36376953e-04 
2.93373357e-06 1.18308846e-04 4.89491888e-04 1.01567867e-04 3.99593556e-05 5.99943420e-04 6.33216941e-03 -9.30980709e-06 1.18301990e-04 2.93027847e-06 2.75874050e-04 
2.66899393e-06 1.08855639e-04 4.67698248e-04 9.42563938e-05 2.96792340e-05 5.43426280e-04 5.81303180e-03 -2.62786892e-05 1.08849549e-04 2.66589491e-06 2.26643098e-04 
2.42367317e-06 1.00140231e-04 4.46526909e-04 8.73966444e-05 2.04764761e-05 4.92109404e-04 5.33648045e-03 -4.10374437e-05 1.00134771e-04 2.42090525e-06 1.86556674e-04 
2.19721744e-06 9.21055731e-05 4.25990931e-04 8.09667000e-05 1.22685662e-05 4.45514573e-04 4.89894587e-03 -5.37854066e-05 9.21008566e-05 2.19475462e-06 1.53889325e-04 
1.98885455e-06 8.46989089e-05 4.06098041e-04 7.49445659e-05 4.97683527e-06 4.03206440e-04 4.49714950e-03 -6.47071604e-05 8.46947486e-05 1.98667189e-06 1.27239255e-04 
1.79769467e-06 7.78716424e-05 3.86854099e-04 6.93095635e-05 -1.47169078e-06 3.64793495e-04 4.12812971e-03 -7.39730839e-05 7.78679786e-05 1.79576611e-06 1.05472105e-04 
1.62275543e-06 7.15791422e-05 3.68260852e-04 6.40411034e-05 -7.14630268e-06 3.29919588e-04 3.78916850e-03 -8.17404346e-05 7.15759368e-05 1.62105755e-06 8.76670369e-05 
1.46301871e-06 6.57800719e-05 3.50318172e-04 5.91195693e-05 -1.21111706e-05 2.98262736e-04 3.47779358e-03 -8.81550555e-05 6.57772571e-05 1.46152861e-06 7.30787627e-05 
1.31745037e-06 6.04363876e-05 3.33022896e-04 5.45263338e-05 -1.64265463e-05 2.69530275e-04 3.19174052e-03 -9.33512052e-05 6.04339537e-05 1.31614904e-06 6.11033695e-05 
1.18503272e-06 5.55130455e-05 3.16370083e-04 5.02427416e-05 -2.01489454e-05 2.43456993e-04 2.92894108e-03 -9.74520217e-05 5.55109489e-05 1.18389862e-06 5.12516466e-05 
1.06476832e-06 5.09776723e-05 3.00352817e-04 4.62514193e-05 -2.33304779e-05 2.19801860e-04 2.68750108e-03 -1.00571784e-04 5.09758560e-05 1.06378495e-06 4.31278424e-05 
0.00000000e+00 7.86408456e-04 1.06724528e-03 4.57154007e-04 9.18178396e-04 5.51888036e-03 4.61769248e-02 1.91772984e-03 7.86450634e-04 0.00000000e+00 3.33898795e-02 
0.00000000e+00 7.84731651e-04 1.06707992e-03 4.56600378e-04 9.16212050e-04 5.50452111e-03 4.60698133e-02 1.91266643e-03 7.84773282e-04 0.00000000e+00 3.32331198e-02 
0.00000000e+00 7.09029668e-04 1.05672010e-03 4.30634653e-04 8.25913481e-04 4.86214852e-03 4.12513807e-02 1.68271339e-03 7.09050353e-04 0.00000000e+00 2.64825316e-02 
0.00000000e+00 6.43120499e-04 1.04237383e-03 4.06274375e-04 7.44741589e-04 4.31356089e-03 3.70899386e-02 1.48053964e-03 6.43127055e-04 0.00000000e+00 2.11694609e-02 
0.00000000e+00 5.84968219e-04 1.02471511e-03 3.83166378e-04 6.71047225e-04 3.83937011e-03 3.34519731e-02 1.30103484e-03 5.84965436e-04 0.00000000e+00 1.69614438e-02 
0.00000000e+00 5.33337313e-04 1.00438974e-03 3.61183657e-04 6.03983979e-04 3.42725111e-03 3.02546681e-02 1.14125458e-03 5.33328649e-04 0.00000000e+00 1.36243833e-02 
0.00000000e+00 4.87222750e-04 9.81958041e-04 3.40241857e-04 5.42838164e-04 3.06706865e-03 2.74294840e-02 9.98703631e-04 4.87210519e-04 0.00000000e+00 1.09695412e-02 
0.00000000e+00 4.45828441e-04 9.57894845e-04 3.20285547e-04 4.87015396e-04 2.75069834e-03 2.49209079e-02 8.71286333e-04 4.45814247e-04 0.00000000e+00 8.85043104e-03 
0.00000000e+00 4.08518942e-04 9.32599188e-04 3.01278868e-04 4.36015326e-04 2.47161045e-03 2.26840383e-02 7.57243986e-04 4.08503821e-04 0.00000000e+00 7.15398453e-03 
5.04870349e-06 3.73516007e-04 9.05491887e-04 2.82509931e-04 3.87647616e-04 2.21539830e-03 2.06087909e-02 6.51248929e-04 3.73500942e-04 5.04869300e-06 5.71034478e-03 
5.13015033e-06 3.42650830e-04 8.78261878e-04 2.65132966e-04 3.44669831e-04 1.99418659e-03 1.87961561e-02 5.58958617e-04 3.42636132e-04 5.12849826e-06 4.60134923e-03 
5.09446950e-06 3.14412601e-04 8.50431420e-04 2.48522600e-04 3.05159938e-04 1.79595011e-03 1.71539959e-02 4.75748964e-04 3.14398431e-04 5.09175095e-06 3.70741434e-03 
4.97089976e-06 2.88556275e-04 8.22214976e-04 2.32681689e-04 2.68899642e-04 1.61807911e-03 1.56641982e-02 4.00841475e-04 2.88542932e-04 4.96753436e-06 2.98694688e-03 
4.78363867e-06 2.64865024e-04 7.93797632e-04 2.17607082e-04 2.35681086e-04 1.45830849e-03 1.43109750e-02 3.33520442e-04 2.64852706e-04 4.77993125e-06 2.40641155e-03 
4.55234650e-06 2.43144983e-04 7.65339344e-04 2.03289921e-04 2.05305367e-04 1.31465526e-03 1.30804257e-02 2.73133656e-04 2.43133648e-04 4.54851353e-06 1.93872521e-03 
4.29272462e-06 2.23222345e-04 7.36976324e-04 1.89716819e-04 1.77582853e-04 1.18538401e-03 1.19603225e-02 2.19081772e-04 2.23211944e-04 4.28891670e-06 1.56203726e-03 
4.01711326e-06 2.04941255e-04 7.08826287e-04 1.76871120e-04 1.52333420e-04 1.06896791e-03 1.09398151e-02 1.70819026e-04 2.04931855e-04 4.01343592e-06 1.25871707e-03 
3.73502753e-06 1.88160018e-04 6.80988898e-04 1.64732289e-04 1.29384939e-04 9.64059567e-04 1.00093054e-02 1.27837204e-04 1.88151662e-04 3.73154873e-06 1.01451948e-03 
3.45368500e-06 1.72751670e-04 6.53549143e-04 1.53278250e-04 1.08574922e-04 8.69470114e-04 9.16024904e-03 8.96762978e-05 1.72744138e-04 3.45044555e-06 8.17963457e-04 
3.17840022e-06 1.58599758e-04 6.26578475e-04 1.42484624e-04 8.97487469e-05 7.84141503e-04 8.38498921e-03 5.59074871e-05 1.58593132e-04 3.17542244e-06 6.59776265e-04 
2.91299253e-06 1.45599388e-04 6.00137514e-04 1.32326214e-04 7.27607950e-05 7.07135176e-04 7.67671534e-03 2.61396812e-05 1.45593519e-04 2.91028540e-06 5.32482835e-04 
2.66007947e-06 1.33654660e-04 5.74275793e-04 1.22777041e-04 5.74734024e-05 6.37616406e-04 7.02930016e-03 1.24376234e-08 1.33649578e-04 2.65764109e-06 4.30055535e-04 
2.42133543e-06 1.22678401e-04 5.49034254e-04 1.13810607e-04 4.37568359e-05 5.74839333e-04 6.43724103e-03 -2.28069751e-05 1.22673836e-04 2.41915808e-06 3.47634259e-04 
2.19771143e-06 1.12590822e-04 5.24446634e-04 1.05400353e-04 3.14892654e-05 5.18137409e-04 5.89558358e-03 -4.26232496e-05 1.12586861e-04 2.19578221e-06 2.81303815e-04 
1.98960511e-06 1.03319367e-04 5.00538974e-04 9.75200913e-05 2.05561175e-05 4.66914458e-04 5.39986247e-03 -5.97178895e-05 1.03315915e-04 1.98790735e-06 2.27911755e-04 
1.79699596e-06 9.47973039e-05 4.77331482e-04 9.01437202e-05 1.08500411e-05 4.20635599e-04 4.94603606e-03 -7.43492250e-05 9.47944425e-05 1.79551349e-06 1.84918918e-04 
1.61956170e-06 8.69641438e-05 4.54838928e-04 8.32456424e-05 2.27059546e-06 3.78820895e-04 4.53045221e-03 -8.67548204e-05 8.69616050e-05 1.61827657e-06 1.50283213e-04 
1.45676326e-06 7.97638316e-05 4.33071484e-04 7.68011301e-05 -5.27653292e-06 3.41038535e-04 4.14979477e-03 -9.71535496e-05 7.97616901e-05 1.45565665e-06 1.22362056e-04 
1.30792002e-06 7.31455648e-05 4.12035549e-04 7.07860300e-05 -1.18787551e-05 3.06901545e-04 3.80107099e-03 -1.05745668e-04 7.31438239e-05 1.30697688e-06 9.98358829e-05 
1.17224826e-06 6.70624582e-05 3.91732811e-04 6.51767101e-05 -1.76181403e-05 2.76059396e-04 3.48153651e-03 -1.12715875e-04 6.70609576e-05 1.17145035e-06 8.16432094e-05 
1.04892216e-06 6.14715910e-05 3.72162493e-04 5.99509208e-05 -2.25709709e-05 2.48197628e-04 3.18871811e-03 -1.18232971e-04 6.14703264e-05 1.04825285e-06 6.69327562e-05 
9.37085319e-07 5.63335475e-05 3.53320883e-04 5.50866339e-05 -2.68081072e-05 2.23031718e-04 2.92034817e-03 -1.22451649e-04 5.63325205e-05 9.36531639e-07 5.50204615e-05 
8.35889433e-07 5.16121279e-05 3.35201501e-04 5.05632123e-05 -3.03954182e-05 2.00305106e-04 2.67436679e-03 -1.25514172e-04 5.16112899e-05 8.35436385e-07 4.53578617e-05 
7.44501002e-07 4.72740584e-05 3.17796064e-04 4.63603552e-05 -3.33942177e-05 1.79786079e-04 2.44889499e-03 -1.27550667e-04 4.72733948e-05 7.44137646e-07 3.75047511e-05 
6.62117913e-07 4.32887822e-05 3.01094003e-04 4.24593068e-05 -3.58609666e-05 1.61264882e-04 2.24221525e-03 -1.28679380e-04 4.32882674e-05 6.61831801e-07 3.11082541e-05 
5.87977202e-07 3.96281868e-05 2.85083387e-04 3.88415521e-05 -3.78484334e-05 1.44552083e-04 2.05275817e-03 -1.29009282e-04 3.96277930e-05 5.87757506e-07 2.58853332e-05 
0.00000000e+00 6.72797572e-04 1.13061854e-03 4.55928017e-04 8.81195477e-04 4.24167533e-03 3.77497972e-02 1.73572929e-03 6.72821533e-04 0.00000000e+00 2.78772465e-02 
0.00000000e+00 6.71288420e-04 1.13031041e-03 4.55324497e-04 8.79098365e-04 4.22987049e-03 3.76600506e-02 1.73054780e-03 6.71312028e-04 0.00000000e+00 2.77402552e-02 
0.00000000e+00 6.03380524e-04 1.11324437e-03 4.27081491e-04 7.83178428e-04 3.70437094e-03 3.36269113e-02 1.49650894e-03 6.03392120e-04 0.00000000e+00 2.18671394e-02 
0.00000000e+00 5.44643694e-04 1.09263607e-03 4.00724200e-04 6.97695260e-04 3.26000751e-03 3.01508716e-02 1.29289441e-03 5.44647251e-04 0.00000000e+00 1.72889762e-02 
0.00000000e+00 4.93146706e-04 1.06910453e-03 3.75884713e-04 6.20777871e-04 2.87958960e-03 2.71187866e-02 1.11404047e-03 4.93145205e-04 0.00000000e+00 1.37000488e-02 
0.00000000e+00 4.47697114e-04 1.04328738e-03 3.52430226e-04 5.51422617e-04 2.55198165e-03 2.44601015e-02 9.56564757e-04 4.47692582e-04 0.00000000e+00 1.08839687e-02 
0.00000000e+00 4.07328404e-04 1.01573455e-03 3.30259605e-04 4.88772767e-04 2.26810148e-03 2.21163809e-02 8.17599071e-04 4.07322035e-04 0.00000000e+00 8.66729762e-03 
0.00000000e+00 3.71278934e-04 9.86906106e-04 3.09295731e-04 4.32107141e-04 2.02074241e-03 2.00403104e-02 6.94752626e-04 3.71271656e-04 0.00000000e+00 6.91664459e-03 
0.00000000e+00 3.38944188e-04 9.57186039e-04 2.89477337e-04 3.80814652e-04 1.80417538e-03 1.81935875e-02 5.86026804e-04 3.38936754e-04 0.00000000e+00 5.52993792e-03 
3.61598417e-06 3.08754728e-04 9.25837130e-04 2.70054917e-04 3.32622456e-04 1.60678207e-03 1.64844351e-02 4.86120116e-04 3.08747376e-04 3.61597865e-06 4.36379761e-03 
3.56461817e-06 2.82246473e-04 8.94775616e-04 2.52184597e-04 2.90207646e-04 1.43756781e-03 1.49954204e-02 4.00196551e-04 2.82239449e-04 3.56382609e-06 3.47755391e-03 
3.45499343e-06 2.58096674e-04 8.63389877e-04 2.35213118e-04 2.51582739e-04 1.28692194e-03 1.36497839e-02 3.23674782e-04 2.58090115e-04 3.45372444e-06 2.77077614e-03 
3.30317098e-06 2.36073430e-04 8.31884375e-04 2.19126278e-04 2.16472424e-04 1.15261102e-03 1.24320329e-02 2.55661449e-04 2.36067422e-04 3.30164263e-06 2.20724598e-03 
3.12259001e-06 2.15972732e-04 8.00433723e-04 2.03906094e-04 1.84620656e-04 1.03270428e-03 1.13286842e-02 1.95355373e-04 2.15967287e-04 3.12095815e-06 1.75805710e-03 
2.92417707e-06 1.97613452e-04 7.69186795e-04 1.89530535e-04 1.55785980e-04 9.25535968e-04 1.03278648e-02 1.42025512e-04 1.97608696e-04 2.92254793e-06 1.40010858e-03 
2.71659749e-06 1.80834486e-04 7.38268871e-04 1.75975118e-04 1.29741839e-04 8.29653612e-04 9.41914492e-03 9.50095204e-05 1.80830244e-04 2.71503917e-06 1.11494857e-03 
2.50655693e-06 1.65492188e-04 7.07786690e-04 1.63212838e-04 1.06276499e-04 7.43795694e-04 8.59332396e-03 5.37084691e-05 1.65488520e-04 2.50511459e-06 8.87850133e-04 
2.29910384e-06 1.51456857e-04 6.77828575e-04 1.51214391e-04 8.51901014e-05 6.66851027e-04 7.84221855e-03 1.75724982e-05 1.51453723e-04 2.29780166e-06 7.07036169e-04 
2.09793315e-06 1.38612820e-04 6.48469438e-04 1.39949968e-04 6.62966045e-05 5.97851416e-04 7.15859496e-03 -1.38952338e-05 1.38610234e-04 2.09678265e-06 5.63119013e-04 
1.90562684e-06 1.26854760e-04 6.19769520e-04 1.29388277e-04 4.94202143e-05 5.35938776e-04 6.53597023e-03 -4.11508221e-05 1.26852614e-04 1.90463272e-06 4.48594601e-04 
1.72390068e-06 1.16088273e-04 5.91778722e-04 1.19497999e-04 3.43977030e-05 4.80359876e-04 5.96858163e-03 -6.46076878e-05 1.16086423e-04 1.72305801e-06 3.57480676e-04 
1.55378329e-06 1.06227414e-04 5.64536613e-04 1.10247441e-04 2.10760658e-05 4.30447080e-04 5.45126541e-03 -8.46441534e-05 1.06225946e-04 1.55308547e-06 2.85003885e-04 
1.39577336e-06 9.71942201e-05 5.38074791e-04 1.01605399e-04 9.31233702e-06 3.85608525e-04 4.97938184e-03 -1.01605580e-04 9.71931418e-05 1.39521092e-06 2.27357455e-04 
1.24997774e-06 8.89182466e-05 5.12416037e-04 9.35406802e-05 -1.02657730e-06 3.45318757e-04 4.54876930e-03 -1.15806079e-04 8.89173966e-05 1.24953793e-06 1.81507749e-04 
1.11620863e-06 8.13351154e-05 4.87578112e-04 8.60231663e-05 -1.00648165e-05 3.09110925e-04 4.15568275e-03 -1.27533220e-04 8.13344563e-05 1.11588007e-06 1.45038483e-04 
9.94070026e-07 7.43863201e-05 4.63571287e-04 7.90231214e-05 -1.79178943e-05 2.76567539e-04 3.79673477e-03 -1.37048546e-04 7.43858781e-05 9.93839512e-07 1.16024768e-04 
8.83023913e-07 6.80185122e-05 4.40401995e-04 7.25116649e-05 -2.46928584e-05 2.47317143e-04 3.46887594e-03 -1.44591010e-04 6.80182557e-05 8.82879569e-07 9.29352125e-05 
7.82437430e-07 6.21830065e-05 4.18071758e-04 6.64609111e-05 -3.04896535e-05 2.21027012e-04 3.16933927e-03 -1.50378243e-04 6.21828842e-05 7.82368622e-07 7.45513716e-05 
6.91632622e-07 5.68355290e-05 3.96578481e-04 6.08442549e-05 -3.53999738e-05 1.97400303e-04 2.89563527e-03 -1.54608232e-04 5.68355333e-05 6.91627481e-07 5.99053589e-05 
6.09898332e-07 5.19353058e-05 3.75916273e-04 5.56355738e-05 -3.95096459e-05 1.76169725e-04 2.64548472e-03 -1.57461327e-04 5.19354151e-05 6.09948248e-07 4.82268500e-05 
5.36530046e-07 4.74453586e-05 3.56076832e-04 5.08104260e-05 -4.28973365e-05 1.57096640e-04 2.41683672e-03 -1.59101658e-04 4.74455543e-05 5.36625547e-07 3.89053525e-05 
4.70834890e-07 4.33316528e-05 3.37048852e-04 4.63448701e-05 -4.56360720e-05 1.39966115e-04 2.20781908e-03 -1.59678228e-04 4.33319145e-05 4.70968351e-07 3.14554055e-05 
4.12145401e-07 3.95631307e-05 3.18819343e-04 4.22163935e-05 -4.77928647e-05 1.24585406e-04 2.01673262e-03 -1.59325601e-04 3.95634593e-05 4.12309708e-07 2.54922877e-05 
3.59828060e-07 3.61113121e-05 3.01373026e-04 3.84036468e-05 -4.94295316e-05 1.10780628e-04 1.84202830e-03 -1.58167198e-04 3.61116830e-05 3.60017916e-07 2.07108054e-05 
3.13287872e-07 3.29500880e-05 2.84693360e-04 3.48859924e-05 -5.06029415e-05 9.83958794e-05 1.68229716e-03 -1.56313195e-04 3.29504882e-05 3.13495603e-07 1.68689344e-05 
